d,o,h,l,c,v,a,mc,s,m
2017-01-02,4945.0,4945.0,4775.0,4830.0,55060.0,266293755.0,135240000000.0,28000000,KOSPI
2017-01-03,4780.0,4945.0,4780.0,4895.0,72563.0,352530500.0,137060000000.0,28000000,KOSPI
2017-01-04,4870.0,5020.0,4845.0,5020.0,185178.0,916704370.0,140560000000.0,28000000,KOSPI
2017-01-05,5020.0,5080.0,4970.0,4980.0,78712.0,394251300.0,139440000000.0,28000000,KOSPI
2017-01-06,5020.0,5020.0,4880.0,4900.0,96729.0,475540965.0,137200000000.0,28000000,KOSPI
2017-01-09,4900.0,4950.0,4795.0,4815.0,149722.0,722492080.0,134820000000.0,28000000,KOSPI
2017-01-10,4825.0,4925.0,4715.0,4815.0,68428.0,327009290.0,134820000000.0,28000000,KOSPI
2017-01-11,4870.0,4900.0,4795.0,4835.0,71060.0,345534245.0,135380000000.0,28000000,KOSPI
2017-01-12,4835.0,4835.0,4685.0,4725.0,91328.0,432619640.0,132300000000.0,28000000,KOSPI
2017-01-13,4725.0,4780.0,4635.0,4650.0,93254.0,437262790.0,130200000000.0,28000000,KOSPI
2017-01-16,4650.0,4785.0,4635.0,4645.0,60282.0,282479990.0,130060000000.0,28000000,KOSPI
2017-01-17,4640.0,4680.0,4570.0,4580.0,81945.0,378834750.0,128240000000.0,28000000,KOSPI
2017-01-18,4580.0,4660.0,4510.0,4550.0,88409.0,403697380.0,127400000000.0,28000000,KOSPI
2017-01-19,4550.0,4605.0,4505.0,4505.0,45471.0,206686360.0,126140000000.0,28000000,KOSPI
2017-01-20,4475.0,4580.0,4385.0,4510.0,150263.0,672362450.0,126280000000.0,28000000,KOSPI
2017-01-23,4510.0,4575.0,4465.0,4495.0,62274.0,281141150.0,125860000000.0,28000000,KOSPI
2017-01-24,4455.0,4545.0,4455.0,4470.0,78251.0,351653670.0,125160000000.0,28000000,KOSPI
2017-01-25,4470.0,4500.0,4445.0,4460.0,75649.0,337541575.0,124880000000.0,28000000,KOSPI
2017-01-26,4460.0,4500.0,4395.0,4490.0,93141.0,414429155.0,125720000000.0,28000000,KOSPI
2017-01-31,4540.0,4620.0,4505.0,4610.0,99853.0,456735030.0,129080000000.0,28000000,KOSPI
2017-02-01,4555.0,4680.0,4555.0,4580.0,52759.0,243050625.0,128240000000.0,28000000,KOSPI
2017-02-02,4595.0,4680.0,4575.0,4655.0,80821.0,371733720.0,130340000000.0,28000000,KOSPI
2017-02-03,4655.0,4655.0,4535.0,4540.0,94039.0,429523540.0,127120000000.0,28000000,KOSPI
2017-02-06,4560.0,4570.0,4440.0,4520.0,56076.0,252780825.0,126560000000.0,28000000,KOSPI
2017-02-07,4520.0,4565.0,4470.0,4490.0,99620.0,449846555.0,125720000000.0,28000000,KOSPI
2017-02-08,4460.0,4515.0,4440.0,4440.0,105224.0,469785510.0,124320000000.0,28000000,KOSPI
2017-02-09,4455.0,4480.0,4380.0,4405.0,140199.0,617552265.0,123340000000.0,28000000,KOSPI
2017-02-10,4405.0,4475.0,4405.0,4455.0,59764.0,265738185.0,124740000000.0,28000000,KOSPI
2017-02-13,4460.0,4480.0,4405.0,4405.0,58243.0,257618975.0,123340000000.0,28000000,KOSPI
2017-02-14,4435.0,4460.0,4395.0,4420.0,59873.0,265092585.0,123760000000.0,28000000,KOSPI
2017-02-15,4435.0,4515.0,4415.0,4515.0,59133.0,264974945.0,126420000000.0,28000000,KOSPI
2017-02-16,4520.0,4565.0,4465.0,4485.0,42163.0,189752200.0,125580000000.0,28000000,KOSPI
2017-02-17,4465.0,4500.0,4465.0,4480.0,33660.0,150752750.0,125440000000.0,28000000,KOSPI
2017-02-20,4485.0,4510.0,4445.0,4470.0,31184.0,139325425.0,125160000000.0,28000000,KOSPI
2017-02-21,4440.0,4490.0,4440.0,4460.0,43003.0,191924110.0,124880000000.0,28000000,KOSPI
2017-02-22,4455.0,4480.0,4435.0,4435.0,82549.0,367360150.0,124180000000.0,28000000,KOSPI
2017-02-23,4420.0,4470.0,4400.0,4400.0,83722.0,370459455.0,123200000000.0,28000000,KOSPI
2017-02-24,4410.0,4480.0,4405.0,4440.0,100172.0,445188195.0,124320000000.0,28000000,KOSPI
2017-02-27,4460.0,4555.0,4450.0,4500.0,56475.0,255056890.0,126000000000.0,28000000,KOSPI
2017-02-28,4470.0,4520.0,4440.0,4460.0,32232.0,143706710.0,124880000000.0,28000000,KOSPI
2017-03-02,4465.0,4480.0,4405.0,4420.0,57651.0,255058085.0,123760000000.0,28000000,KOSPI
2017-03-03,4400.0,4415.0,4335.0,4360.0,53076.0,231855505.0,122080000000.0,28000000,KOSPI
2017-03-06,4360.0,4385.0,4285.0,4325.0,36461.0,157034030.0,121100000000.0,28000000,KOSPI
2017-03-07,4325.0,4360.0,4275.0,4305.0,39263.0,168806020.0,120540000000.0,28000000,KOSPI
2017-03-08,4280.0,4310.0,4230.0,4260.0,47120.0,200795670.0,119280000000.0,28000000,KOSPI
2017-03-09,4260.0,4280.0,4215.0,4220.0,51857.0,220251145.0,118160000000.0,28000000,KOSPI
2017-03-10,4205.0,4250.0,4140.0,4205.0,101765.0,425043700.0,117740000000.0,28000000,KOSPI
2017-03-13,4210.0,4310.0,4210.0,4305.0,43921.0,188162490.0,120540000000.0,28000000,KOSPI
2017-03-14,4315.0,4330.0,4285.0,4285.0,43964.0,189328460.0,119980000000.0,28000000,KOSPI
2017-03-15,4240.0,4330.0,4235.0,4270.0,44145.0,188592625.0,119560000000.0,28000000,KOSPI
2017-03-16,4295.0,4345.0,4275.0,4340.0,36877.0,159021770.0,121520000000.0,28000000,KOSPI
2017-03-17,4350.0,4365.0,4310.0,4320.0,49613.0,215086750.0,120960000000.0,28000000,KOSPI
2017-03-20,4330.0,4350.0,4285.0,4340.0,66689.0,287433745.0,121520000000.0,28000000,KOSPI
2017-03-21,4350.0,4355.0,4300.0,4350.0,37291.0,161305545.0,121800000000.0,28000000,KOSPI
2017-03-22,4350.0,4365.0,4295.0,4365.0,48025.0,207992325.0,122220000000.0,28000000,KOSPI
2017-03-23,4380.0,4380.0,4315.0,4315.0,50439.0,218399420.0,120820000000.0,28000000,KOSPI
2017-03-24,4315.0,4330.0,4300.0,4300.0,57816.0,249047900.0,120400000000.0,28000000,KOSPI
2017-03-27,4305.0,4350.0,4300.0,4320.0,41176.0,177690735.0,120960000000.0,28000000,KOSPI
2017-03-28,4315.0,4365.0,4310.0,4340.0,431883.0,1874382110.0,121520000000.0,28000000,KOSPI
2017-03-29,4370.0,4410.0,4355.0,4395.0,65270.0,286133135.0,123060000000.0,28000000,KOSPI
2017-03-30,4410.0,4445.0,4390.0,4430.0,43022.0,190366775.0,124040000000.0,28000000,KOSPI
2017-03-31,4425.0,4485.0,4425.0,4480.0,46326.0,206589490.0,125440000000.0,28000000,KOSPI
2017-04-03,4480.0,4585.0,4475.0,4560.0,98815.0,446399885.0,127680000000.0,28000000,KOSPI
