d,o,h,l,c,v,a,mc,s,m
2002-01-02,11750.0,11950.0,11700.0,11850.0,23165.0,273180250.0,33180000000.0,2800000,KOSPI
2002-01-03,11900.0,11900.0,11600.0,11900.0,31154.0,367005100.0,33320000000.0,2800000,KOSPI
2002-01-04,11950.0,12150.0,11850.0,12100.0,54186.0,651788100.0,33880000000.0,2800000,KOSPI
2002-01-07,12100.0,12150.0,11800.0,11800.0,32685.0,391601000.0,33040000000.0,2800000,KOSPI
2002-01-08,11800.0,12100.0,11800.0,11900.0,38384.0,457820600.0,33320000000.0,2800000,KOSPI
2002-01-09,11800.0,12000.0,11550.0,11600.0,47540.0,555170000.0,32480000000.0,2800000,KOSPI
2002-01-10,11750.0,11750.0,11550.0,11550.0,39490.0,457656000.0,32340000000.0,2800000,KOSPI
2002-01-11,11700.0,12100.0,11600.0,12000.0,90490.0,1076279500.0,33600000000.0,2800000,KOSPI
2002-01-14,12100.0,12450.0,11850.0,11850.0,102756.0,1252601100.0,33180000000.0,2800000,KOSPI
2002-01-15,11850.0,12100.0,11550.0,11600.0,48350.0,567110500.0,32480000000.0,2800000,KOSPI
2002-01-16,11600.0,11750.0,11550.0,11600.0,37620.0,437354000.0,32480000000.0,2800000,KOSPI
2002-01-17,11400.0,11600.0,11400.0,11450.0,39726.0,454613200.0,32060000000.0,2800000,KOSPI
2002-01-18,11450.0,11650.0,11450.0,11600.0,17860.0,206266500.0,32480000000.0,2800000,KOSPI
2002-01-21,11700.0,11950.0,11650.0,11850.0,40460.0,478227000.0,33180000000.0,2800000,KOSPI
2002-01-22,12500.0,12800.0,12000.0,12050.0,269470.0,3339575500.0,33740000000.0,2800000,KOSPI
2002-01-23,12100.0,12350.0,11900.0,12050.0,105080.0,1271060500.0,33740000000.0,2800000,KOSPI
2002-01-24,12200.0,12650.0,12050.0,12500.0,249890.0,3101111500.0,35000000000.0,2800000,KOSPI
2002-01-25,12500.0,12600.0,12200.0,12450.0,107376.0,1327608700.0,34860000000.0,2800000,KOSPI
2002-01-28,12600.0,13150.0,12450.0,12700.0,228780.0,2938305000.0,35560000000.0,2800000,KOSPI
2002-01-29,12800.0,12900.0,12400.0,12600.0,73350.0,922815500.0,35280000000.0,2800000,KOSPI
