d,o,h,l,c,v,a,mc,s,m
2022-01-03,5940.0,6030.0,5940.0,5940.0,139147.0,829895150.0,190080000000.0,32000000,KOSPI
2022-01-04,5960.0,6200.0,5960.0,6190.0,473051.0,2904740880.0,198080000000.0,32000000,KOSPI
2022-01-05,6760.0,6930.0,6400.0,6630.0,5690588.0,38267232410.0,212160000000.0,32000000,KOSPI
2022-01-06,6680.0,7200.0,6590.0,7110.0,9314758.0,64390320650.0,227520000000.0,32000000,KOSPI
2022-01-07,6760.0,6810.0,6260.0,6260.0,2138360.0,13924312150.0,200320000000.0,32000000,KOSPI
2022-01-10,6300.0,6510.0,6180.0,6220.0,1011297.0,6424911570.0,199040000000.0,32000000,KOSPI
2022-01-11,6180.0,6300.0,5860.0,5860.0,763345.0,4598506920.0,187520000000.0,32000000,KOSPI
2022-01-12,5940.0,6080.0,5790.0,5810.0,715667.0,4229973770.0,185920000000.0,32000000,KOSPI
2022-01-13,5790.0,6210.0,5740.0,5980.0,1011233.0,6092845510.0,191360000000.0,32000000,KOSPI
2022-01-14,5990.0,6040.0,5810.0,5820.0,511755.0,3017942080.0,186240000000.0,32000000,KOSPI
2022-01-17,5780.0,5810.0,5360.0,5510.0,395338.0,2221561090.0,176320000000.0,32000000,KOSPI
2022-01-18,5500.0,5590.0,5310.0,5350.0,233194.0,1270523680.0,171200000000.0,32000000,KOSPI
2022-01-19,5230.0,5400.0,5160.0,5260.0,248916.0,1311176320.0,168320000000.0,32000000,KOSPI
2022-01-20,5260.0,5390.0,5200.0,5370.0,167506.0,887440980.0,171840000000.0,32000000,KOSPI
2022-01-21,5290.0,5810.0,5290.0,5360.0,842820.0,4666745280.0,171520000000.0,32000000,KOSPI
2022-01-24,5340.0,5340.0,5090.0,5120.0,252193.0,1300039630.0,163840000000.0,32000000,KOSPI
2022-01-25,5130.0,5180.0,4785.0,4830.0,333384.0,1641373255.0,154560000000.0,32000000,KOSPI
2022-01-26,4780.0,4960.0,4780.0,4835.0,199428.0,969073435.0,154720000000.0,32000000,KOSPI
2022-01-27,4840.0,4875.0,4645.0,4650.0,229793.0,1085969275.0,148800000000.0,32000000,KOSPI
2022-01-28,4660.0,4890.0,4660.0,4885.0,178745.0,854812375.0,156320000000.0,32000000,KOSPI
2022-02-03,4930.0,5140.0,4925.0,5090.0,191350.0,968688710.0,162880000000.0,32000000,KOSPI
2022-02-04,5020.0,5210.0,5020.0,5180.0,144330.0,741811410.0,165760000000.0,32000000,KOSPI
2022-02-07,5190.0,5270.0,5110.0,5240.0,135746.0,705496090.0,167680000000.0,32000000,KOSPI
2022-02-08,5220.0,5250.0,5140.0,5150.0,141066.0,731247420.0,164800000000.0,32000000,KOSPI
2022-02-09,5180.0,5480.0,5150.0,5220.0,508612.0,2700364170.0,167040000000.0,32000000,KOSPI
2022-02-10,5280.0,5610.0,5200.0,5210.0,785419.0,4224142050.0,166720000000.0,32000000,KOSPI
2022-02-11,5120.0,5180.0,5080.0,5080.0,122449.0,626775770.0,162560000000.0,32000000,KOSPI
2022-02-14,5020.0,5030.0,4870.0,4900.0,202765.0,997658230.0,156800000000.0,32000000,KOSPI
2022-02-15,4860.0,4940.0,4735.0,4745.0,167277.0,806133210.0,151840000000.0,32000000,KOSPI
2022-02-16,4800.0,4985.0,4800.0,4960.0,131240.0,646744350.0,158720000000.0,32000000,KOSPI
2022-02-17,4940.0,5090.0,4910.0,4985.0,174918.0,874580660.0,159520000000.0,32000000,KOSPI
2022-02-18,4905.0,5040.0,4905.0,5000.0,52320.0,261065825.0,160000000000.0,32000000,KOSPI
2022-02-21,4930.0,5050.0,4895.0,5010.0,116386.0,579698720.0,160320000000.0,32000000,KOSPI
2022-02-22,4920.0,5050.0,4900.0,4915.0,136892.0,679155020.0,157280000000.0,32000000,KOSPI
2022-02-23,4920.0,4985.0,4905.0,4945.0,69597.0,344460375.0,158240000000.0,32000000,KOSPI
2022-02-24,4940.0,4955.0,4705.0,4740.0,284052.0,1363099210.0,151680000000.0,32000000,KOSPI
2022-02-25,4805.0,4850.0,4755.0,4790.0,149257.0,716135610.0,153280000000.0,32000000,KOSPI
2022-02-28,4820.0,4920.0,4760.0,4920.0,107411.0,524674640.0,157440000000.0,32000000,KOSPI
2022-03-02,4955.0,5000.0,4920.0,4990.0,123337.0,611362650.0,159680000000.0,32000000,KOSPI
2022-03-03,5020.0,5270.0,5000.0,5040.0,488311.0,2486624670.0,161280000000.0,32000000,KOSPI
2022-03-04,5050.0,5490.0,5030.0,5130.0,1599212.0,8396439900.0,164160000000.0,32000000,KOSPI
2022-03-07,5120.0,5120.0,4995.0,5000.0,173295.0,871550715.0,160000000000.0,32000000,KOSPI
2022-03-08,4900.0,4980.0,4865.0,4925.0,127488.0,627560770.0,157600000000.0,32000000,KOSPI
2022-03-10,4975.0,5060.0,4970.0,5000.0,114026.0,569932310.0,160000000000.0,32000000,KOSPI
2022-03-11,5000.0,5080.0,4980.0,5030.0,87462.0,439643940.0,160960000000.0,32000000,KOSPI
2022-03-14,5010.0,5040.0,4935.0,4940.0,126778.0,630048645.0,158080000000.0,32000000,KOSPI
2022-03-15,4920.0,5130.0,4900.0,4990.0,187149.0,939979935.0,159680000000.0,32000000,KOSPI
2022-03-16,5140.0,5200.0,5050.0,5160.0,252422.0,1295229610.0,165120000000.0,32000000,KOSPI
2022-03-17,5180.0,5250.0,5130.0,5230.0,204306.0,1063139120.0,167360000000.0,32000000,KOSPI
2022-03-18,5230.0,5230.0,5140.0,5200.0,101884.0,527826440.0,166400000000.0,32000000,KOSPI
2022-03-21,5370.0,5720.0,5180.0,5220.0,2429221.0,13249724030.0,167040000000.0,32000000,KOSPI
2022-03-22,5230.0,5330.0,5180.0,5270.0,278467.0,1467897280.0,168640000000.0,32000000,KOSPI
2022-03-23,5290.0,5390.0,5250.0,5290.0,258801.0,1368756630.0,169280000000.0,32000000,KOSPI
2022-03-24,5260.0,5400.0,5210.0,5220.0,270735.0,1427573310.0,167040000000.0,32000000,KOSPI
2022-03-25,5260.0,5300.0,5220.0,5250.0,104286.0,546737260.0,168000000000.0,32000000,KOSPI
2022-03-28,5240.0,5280.0,5220.0,5220.0,86389.0,453336470.0,167040000000.0,32000000,KOSPI
2022-03-29,5210.0,5400.0,5200.0,5300.0,237861.0,1258314480.0,169600000000.0,32000000,KOSPI
2022-03-30,5300.0,5330.0,5260.0,5280.0,110409.0,583092060.0,168960000000.0,32000000,KOSPI
2022-03-31,5270.0,5310.0,5250.0,5290.0,73688.0,389553980.0,169280000000.0,32000000,KOSPI
2022-04-01,5290.0,5330.0,5220.0,5270.0,100623.0,527524210.0,168640000000.0,32000000,KOSPI
2022-04-04,5230.0,5290.0,5220.0,5250.0,76265.0,400734140.0,168000000000.0,32000000,KOSPI
2022-04-05,5270.0,5470.0,5230.0,5360.0,385671.0,2065014070.0,171520000000.0,32000000,KOSPI
2022-04-06,5320.0,5360.0,5250.0,5270.0,156616.0,829739160.0,168640000000.0,32000000,KOSPI
2022-04-07,5250.0,5270.0,5130.0,5130.0,167833.0,870065410.0,164160000000.0,32000000,KOSPI
2022-04-08,5120.0,5210.0,5050.0,5130.0,74532.0,382258190.0,164160000000.0,32000000,KOSPI
2022-04-11,5210.0,5320.0,5150.0,5160.0,98782.0,515174020.0,165120000000.0,32000000,KOSPI
2022-04-12,5080.0,5390.0,5080.0,5160.0,296549.0,1544529440.0,165120000000.0,32000000,KOSPI
2022-04-13,5200.0,5220.0,5150.0,5210.0,58704.0,305090150.0,166720000000.0,32000000,KOSPI
2022-04-14,5250.0,5280.0,5190.0,5230.0,58420.0,305747070.0,167360000000.0,32000000,KOSPI
2022-04-15,5280.0,5340.0,5180.0,5230.0,77499.0,405736580.0,167360000000.0,32000000,KOSPI
2022-04-18,5230.0,5310.0,5180.0,5230.0,97313.0,509452360.0,167360000000.0,32000000,KOSPI
2022-04-19,5200.0,5270.0,5200.0,5230.0,76447.0,399869500.0,167360000000.0,32000000,KOSPI
2022-04-20,5250.0,5340.0,5220.0,5330.0,109390.0,579616840.0,170560000000.0,32000000,KOSPI
2022-04-21,5310.0,5350.0,5270.0,5290.0,63479.0,335994810.0,169280000000.0,32000000,KOSPI
2022-04-22,5260.0,5290.0,5200.0,5230.0,59679.0,312146340.0,167360000000.0,32000000,KOSPI
2022-04-25,5160.0,5200.0,5110.0,5140.0,87591.0,451078110.0,164480000000.0,32000000,KOSPI
2022-04-26,5140.0,5200.0,5130.0,5130.0,58828.0,302555900.0,164160000000.0,32000000,KOSPI
2022-04-27,5080.0,5120.0,5050.0,5090.0,52043.0,264480020.0,162880000000.0,32000000,KOSPI
2022-04-28,5100.0,5150.0,5050.0,5090.0,83982.0,429234350.0,162880000000.0,32000000,KOSPI
2022-04-29,5180.0,5180.0,5100.0,5120.0,63478.0,325390530.0,163840000000.0,32000000,KOSPI
2022-05-02,5100.0,5130.0,5060.0,5110.0,32135.0,163908670.0,163520000000.0,32000000,KOSPI
2022-05-03,5120.0,5470.0,5110.0,5230.0,872489.0,4621796440.0,167360000000.0,32000000,KOSPI
2022-05-04,5250.0,5310.0,5120.0,5130.0,155625.0,809267200.0,164160000000.0,32000000,KOSPI
2022-05-06,5080.0,5110.0,5050.0,5080.0,100077.0,507436970.0,162560000000.0,32000000,KOSPI
2022-05-09,5080.0,5090.0,4955.0,4955.0,130684.0,652128345.0,158560000000.0,32000000,KOSPI
2022-05-10,4850.0,4930.0,4750.0,4900.0,147620.0,712874765.0,156800000000.0,32000000,KOSPI
2022-05-11,4900.0,4920.0,4860.0,4895.0,56004.0,274386465.0,156640000000.0,32000000,KOSPI
2022-05-12,4845.0,4900.0,4770.0,4785.0,120470.0,582472020.0,153120000000.0,32000000,KOSPI
2022-05-13,4770.0,5040.0,4770.0,4970.0,199883.0,988886080.0,159040000000.0,32000000,KOSPI
2022-05-16,4970.0,5060.0,4955.0,5000.0,108781.0,544480310.0,160000000000.0,32000000,KOSPI
2022-05-17,4965.0,5030.0,4965.0,5000.0,48391.0,241772785.0,160000000000.0,32000000,KOSPI
2022-05-18,5030.0,5030.0,4950.0,4970.0,46189.0,230537490.0,159040000000.0,32000000,KOSPI
2022-05-19,4860.0,4920.0,4810.0,4900.0,60405.0,293079155.0,156800000000.0,32000000,KOSPI
2022-05-20,4900.0,4960.0,4900.0,4945.0,53573.0,264412575.0,158240000000.0,32000000,KOSPI
2022-05-23,5030.0,5030.0,4925.0,4940.0,33109.0,163847095.0,158080000000.0,32000000,KOSPI
2022-05-24,4930.0,4960.0,4870.0,4870.0,57202.0,280967515.0,155840000000.0,32000000,KOSPI
2022-05-25,4880.0,5000.0,4865.0,4930.0,54479.0,268629630.0,157760000000.0,32000000,KOSPI
2022-05-26,4965.0,4995.0,4925.0,4925.0,42682.0,211659960.0,157600000000.0,32000000,KOSPI
2022-05-27,4975.0,4975.0,4930.0,4945.0,29105.0,144035840.0,158240000000.0,32000000,KOSPI
2022-05-30,4955.0,4985.0,4945.0,4965.0,32425.0,160942195.0,158880000000.0,32000000,KOSPI
2022-05-31,4960.0,5030.0,4950.0,4990.0,128154.0,638818865.0,159680000000.0,32000000,KOSPI
2022-06-02,4990.0,5070.0,4975.0,5030.0,68320.0,343213420.0,160960000000.0,32000000,KOSPI
2022-06-03,5030.0,5060.0,4995.0,4995.0,30645.0,153841715.0,159840000000.0,32000000,KOSPI
2022-06-07,4990.0,5000.0,4925.0,4925.0,45128.0,223288985.0,157600000000.0,32000000,KOSPI
2022-06-08,4925.0,4950.0,4910.0,4910.0,23263.0,114484310.0,157120000000.0,32000000,KOSPI
2022-06-09,4925.0,4925.0,4855.0,4875.0,85513.0,415996885.0,156000000000.0,32000000,KOSPI
2022-06-10,4875.0,4885.0,4850.0,4860.0,45183.0,219672525.0,155520000000.0,32000000,KOSPI
2022-06-13,4800.0,4840.0,4505.0,4595.0,139633.0,652554760.0,147040000000.0,32000000,KOSPI
2022-06-14,4430.0,4560.0,4415.0,4525.0,75270.0,338688720.0,144800000000.0,32000000,KOSPI
2022-06-15,4450.0,4525.0,4450.0,4470.0,137386.0,615202110.0,143040000000.0,32000000,KOSPI
2022-06-16,4485.0,4555.0,4440.0,4440.0,50737.0,228212895.0,142080000000.0,32000000,KOSPI
2022-06-17,4255.0,4425.0,4255.0,4400.0,59284.0,256109005.0,140800000000.0,32000000,KOSPI
2022-06-20,4530.0,4590.0,4135.0,4180.0,93522.0,400711290.0,133760000000.0,32000000,KOSPI
2022-06-21,4120.0,4250.0,4120.0,4200.0,111468.0,464807070.0,134400000000.0,32000000,KOSPI
2022-06-22,4205.0,4330.0,4055.0,4060.0,90466.0,377072620.0,129920000000.0,32000000,KOSPI
2022-06-23,4055.0,4100.0,3800.0,3830.0,187173.0,729825845.0,122560000000.0,32000000,KOSPI
2022-06-24,3780.0,4015.0,3780.0,3985.0,124432.0,486323225.0,127520000000.0,32000000,KOSPI
2022-06-27,4125.0,5090.0,4125.0,4760.0,6052819.0,28790475925.0,152320000000.0,32000000,KOSPI
2022-06-28,4995.0,5470.0,4690.0,4945.0,6676870.0,33987009540.0,158240000000.0,32000000,KOSPI
2022-06-29,4895.0,5380.0,4735.0,4780.0,2736875.0,13708274310.0,152960000000.0,32000000,KOSPI
2022-06-30,4930.0,4960.0,4555.0,4555.0,800426.0,3852742425.0,145760000000.0,32000000,KOSPI
2022-07-01,4555.0,5910.0,4490.0,5730.0,22160218.0,120314218160.0,183360000000.0,32000000,KOSPI
2022-07-04,5660.0,6030.0,5420.0,5730.0,8373836.0,47975185740.0,183360000000.0,32000000,KOSPI
2022-07-05,5670.0,5760.0,5450.0,5510.0,2519357.0,14063590740.0,176320000000.0,32000000,KOSPI
2022-07-06,5570.0,6940.0,5410.0,6220.0,30765943.0,193197431020.0,199040000000.0,32000000,KOSPI
2022-07-07,6340.0,6630.0,5820.0,5950.0,7905470.0,49015653300.0,190400000000.0,32000000,KOSPI
2022-07-08,5850.0,6230.0,5790.0,5840.0,5866224.0,35193167140.0,186880000000.0,32000000,KOSPI
2022-07-11,5930.0,6180.0,5840.0,5850.0,5026102.0,30238766230.0,187200000000.0,32000000,KOSPI
2022-07-12,5980.0,6860.0,5870.0,6350.0,25094602.0,162783657850.0,203200000000.0,32000000,KOSPI
2022-07-13,6230.0,6260.0,5840.0,5900.0,2738575.0,16418804030.0,188800000000.0,32000000,KOSPI
2022-07-14,5840.0,5890.0,5590.0,5750.0,1603547.0,9187706480.0,184000000000.0,32000000,KOSPI
2022-07-15,5700.0,5810.0,5510.0,5630.0,1251148.0,7041665590.0,180160000000.0,32000000,KOSPI
2022-07-18,5650.0,5780.0,5600.0,5680.0,1143166.0,6506225270.0,181760000000.0,32000000,KOSPI
2022-07-19,5710.0,6200.0,5640.0,5930.0,5741097.0,34063549980.0,189760000000.0,32000000,KOSPI
2022-07-20,5980.0,6440.0,5880.0,6270.0,7163402.0,44419357010.0,200640000000.0,32000000,KOSPI
2022-07-21,6190.0,6220.0,5850.0,5870.0,1485279.0,8946018390.0,187840000000.0,32000000,KOSPI
2022-07-22,5880.0,5980.0,5800.0,5850.0,745089.0,4381993810.0,187200000000.0,32000000,KOSPI
2022-07-25,5800.0,5830.0,5580.0,5610.0,576613.0,3262034160.0,179520000000.0,32000000,KOSPI
2022-07-26,5670.0,5880.0,5550.0,5570.0,678941.0,3851171530.0,178240000000.0,32000000,KOSPI
2022-07-27,5500.0,5830.0,5490.0,5550.0,1089035.0,6147568290.0,177600000000.0,32000000,KOSPI
2022-07-28,5610.0,5730.0,5450.0,5500.0,485613.0,2699012300.0,176000000000.0,32000000,KOSPI
2022-07-29,5520.0,5570.0,5460.0,5460.0,290349.0,1598994400.0,174720000000.0,32000000,KOSPI
2022-08-01,5470.0,5520.0,5360.0,5460.0,309064.0,1686158090.0,174720000000.0,32000000,KOSPI
2022-08-02,5530.0,5530.0,5390.0,5490.0,241307.0,1315422610.0,175680000000.0,32000000,KOSPI
2022-08-03,5450.0,5530.0,5420.0,5470.0,249413.0,1365790430.0,175040000000.0,32000000,KOSPI
2022-08-04,5570.0,5730.0,5500.0,5510.0,883090.0,4934224960.0,176320000000.0,32000000,KOSPI
2022-08-05,5510.0,5650.0,5490.0,5610.0,439421.0,2460818910.0,179520000000.0,32000000,KOSPI
2022-08-08,5920.0,5920.0,5630.0,5660.0,942010.0,5415760820.0,181120000000.0,32000000,KOSPI
2022-08-09,5600.0,5670.0,5520.0,5550.0,286257.0,1593149040.0,177600000000.0,32000000,KOSPI
2022-08-10,5480.0,5620.0,5450.0,5480.0,294390.0,1622275550.0,175360000000.0,32000000,KOSPI
2022-08-11,5600.0,5610.0,5500.0,5570.0,195428.0,1083189410.0,178240000000.0,32000000,KOSPI
