d,o,h,l,c,v,a,mc,s,m
2025-02-10,3415.0,3455.0,3380.0,3430.0,45803.0,156694675.0,109760000000.0,32000000,KOSPI
2025-02-11,3430.0,3540.0,3420.0,3490.0,80381.0,279267935.0,111680000000.0,32000000,KOSPI
2025-02-12,3510.0,3525.0,3425.0,3440.0,67146.0,231553040.0,110080000000.0,32000000,KOSPI
2025-02-13,3440.0,3465.0,3400.0,3425.0,118803.0,407083245.0,109600000000.0,32000000,KOSPI
2025-02-14,3425.0,3470.0,3420.0,3420.0,42144.0,144650025.0,109440000000.0,32000000,KOSPI
2025-02-17,3420.0,3460.0,3420.0,3435.0,27978.0,96066465.0,109920000000.0,32000000,KOSPI
2025-02-18,3460.0,3470.0,3415.0,3465.0,66869.0,230358245.0,110880000000.0,32000000,KOSPI
2025-02-19,3465.0,3495.0,3430.0,3455.0,59667.0,206233125.0,110560000000.0,32000000,KOSPI
2025-02-20,3485.0,3500.0,3450.0,3465.0,63131.0,219644955.0,110880000000.0,32000000,KOSPI
2025-02-21,3475.0,3500.0,3460.0,3465.0,50188.0,174261640.0,110880000000.0,32000000,KOSPI
2025-02-24,3465.0,3515.0,3455.0,3495.0,85148.0,297336475.0,111840000000.0,32000000,KOSPI
2025-02-25,3490.0,3515.0,3480.0,3505.0,46252.0,161720590.0,112160000000.0,32000000,KOSPI
2025-02-26,3495.0,3515.0,3485.0,3500.0,59253.0,207470570.0,112000000000.0,32000000,KOSPI
2025-02-27,3500.0,3525.0,3480.0,3510.0,70360.0,246020255.0,112320000000.0,32000000,KOSPI
2025-02-28,3500.0,3500.0,3380.0,3400.0,111641.0,381425455.0,108800000000.0,32000000,KOSPI
2025-03-04,3400.0,3400.0,3305.0,3325.0,85817.0,286312370.0,106400000000.0,32000000,KOSPI
2025-03-05,3305.0,3440.0,3305.0,3380.0,47020.0,157708820.0,108160000000.0,32000000,KOSPI
2025-03-06,3360.0,3410.0,3345.0,3345.0,39387.0,132450055.0,107040000000.0,32000000,KOSPI
2025-03-07,3335.0,3385.0,3310.0,3325.0,47810.0,159427961.0,106400000000.0,32000000,KOSPI
2025-03-10,3325.0,3360.0,3280.0,3310.0,39412.0,130590667.0,105920000000.0,32000000,KOSPI
2025-03-11,3240.0,3305.0,3230.0,3260.0,75800.0,246905753.0,104320000000.0,32000000,KOSPI
2025-03-12,3270.0,3305.0,3260.0,3270.0,30221.0,99173191.0,104640000000.0,32000000,KOSPI
2025-03-13,3270.0,3330.0,3230.0,3240.0,47270.0,154261568.0,103680000000.0,32000000,KOSPI
2025-03-14,3240.0,3295.0,3240.0,3285.0,30101.0,98486770.0,105120000000.0,32000000,KOSPI
2025-03-17,3285.0,3295.0,3250.0,3260.0,38557.0,126169227.0,104320000000.0,32000000,KOSPI
2025-03-18,3285.0,3290.0,3255.0,3260.0,33834.0,110620690.0,104320000000.0,32000000,KOSPI
2025-03-19,3270.0,3295.0,3260.0,3285.0,56653.0,185704420.0,105120000000.0,32000000,KOSPI
2025-03-20,3260.0,3290.0,3220.0,3230.0,76010.0,247173868.0,103360000000.0,32000000,KOSPI
2025-03-21,3200.0,3260.0,3195.0,3230.0,63065.0,202955865.0,103360000000.0,32000000,KOSPI
2025-03-24,3215.0,3270.0,3205.0,3235.0,15950.0,51610092.0,103520000000.0,32000000,KOSPI
2025-03-25,3245.0,3255.0,3210.0,3235.0,24852.0,80447300.0,103520000000.0,32000000,KOSPI
2025-03-26,3245.0,3265.0,3190.0,3235.0,60316.0,193648601.0,103520000000.0,32000000,KOSPI
2025-03-27,3250.0,3250.0,3200.0,3210.0,42146.0,135374665.0,102720000000.0,32000000,KOSPI
2025-03-28,3185.0,3200.0,3120.0,3140.0,72546.0,228167333.0,100480000000.0,32000000,KOSPI
2025-03-31,3135.0,3160.0,3040.0,3080.0,55913.0,172559189.0,98560000000.0,32000000,KOSPI
2025-04-01,3065.0,3180.0,3065.0,3160.0,29425.0,92135300.0,101120000000.0,32000000,KOSPI
2025-04-02,3160.0,3220.0,3100.0,3100.0,19919.0,62112902.0,99200000000.0,32000000,KOSPI
2025-04-03,3075.0,3180.0,3075.0,3095.0,20651.0,64116174.0,99040000000.0,32000000,KOSPI
2025-04-04,3080.0,3180.0,3060.0,3160.0,36606.0,114703420.0,101120000000.0,32000000,KOSPI
2025-04-07,3125.0,3160.0,2995.0,3025.0,127470.0,387316120.0,96800000000.0,32000000,KOSPI
2025-04-08,3025.0,3105.0,3025.0,3085.0,55265.0,170064331.0,98720000000.0,32000000,KOSPI
2025-04-09,3040.0,3135.0,2995.0,3000.0,64506.0,195473650.0,96000000000.0,32000000,KOSPI
2025-04-10,3200.0,3200.0,3080.0,3125.0,31351.0,97842831.0,100000000000.0,32000000,KOSPI
2025-04-11,3155.0,3220.0,3120.0,3195.0,74390.0,236258415.0,102240000000.0,32000000,KOSPI
2025-04-14,3225.0,3270.0,3220.0,3260.0,34143.0,111112035.0,104320000000.0,32000000,KOSPI
2025-04-15,3255.0,3335.0,3255.0,3330.0,82646.0,272273336.0,106560000000.0,32000000,KOSPI
2025-04-16,3335.0,3340.0,3285.0,3290.0,86591.0,286778379.0,105280000000.0,32000000,KOSPI
2025-04-17,3290.0,3370.0,3285.0,3355.0,37277.0,124634308.0,107360000000.0,32000000,KOSPI
2025-04-18,3400.0,3410.0,3350.0,3400.0,52067.0,176172700.0,108800000000.0,32000000,KOSPI
2025-04-21,3405.0,3430.0,3395.0,3410.0,31259.0,106619860.0,109120000000.0,32000000,KOSPI
2025-04-22,3345.0,3425.0,3345.0,3380.0,41289.0,139473048.0,108160000000.0,32000000,KOSPI
2025-04-23,3385.0,3530.0,3385.0,3465.0,208778.0,724320839.0,110880000000.0,32000000,KOSPI
2025-04-24,3475.0,3490.0,3420.0,3425.0,49254.0,169364880.0,109600000000.0,32000000,KOSPI
2025-04-25,3480.0,3480.0,3395.0,3435.0,30305.0,103628316.0,109920000000.0,32000000,KOSPI
2025-04-28,3440.0,3550.0,3335.0,3375.0,266437.0,912500571.0,108000000000.0,32000000,KOSPI
2025-04-29,3355.0,3415.0,3345.0,3390.0,41880.0,141905718.0,108480000000.0,32000000,KOSPI
2025-04-30,3400.0,3425.0,3330.0,3385.0,41899.0,141360545.0,108320000000.0,32000000,KOSPI
2025-05-02,3360.0,3400.0,3325.0,3385.0,45367.0,152116456.0,108320000000.0,32000000,KOSPI
2025-05-07,3360.0,3360.0,3295.0,3310.0,47629.0,157592485.0,105920000000.0,32000000,KOSPI
2025-05-08,3260.0,3330.0,3260.0,3315.0,28512.0,94213145.0,106080000000.0,32000000,KOSPI
2025-05-09,3315.0,3435.0,3295.0,3390.0,161086.0,545627800.0,108480000000.0,32000000,KOSPI
2025-05-12,3450.0,3450.0,3340.0,3350.0,56290.0,189714285.0,107200000000.0,32000000,KOSPI
2025-05-13,3350.0,3885.0,3345.0,3350.0,4889020.0,17649308652.0,107200000000.0,32000000,KOSPI
2025-05-14,3355.0,3660.0,3320.0,3450.0,4928109.0,17312685156.0,110400000000.0,32000000,KOSPI
2025-05-15,3440.0,3520.0,3420.0,3420.0,482361.0,1669031217.0,109440000000.0,32000000,KOSPI
2025-05-16,3395.0,3450.0,3335.0,3350.0,241745.0,818263109.0,107200000000.0,32000000,KOSPI
2025-05-19,3335.0,3405.0,3295.0,3315.0,172016.0,571781368.0,106080000000.0,32000000,KOSPI
2025-05-20,3320.0,3360.0,3285.0,3330.0,98245.0,325330410.0,106560000000.0,32000000,KOSPI
2025-05-21,3345.0,3395.0,3310.0,3370.0,82690.0,277967351.0,107840000000.0,32000000,KOSPI
2025-05-22,3370.0,3650.0,3355.0,3575.0,1803531.0,6402268952.0,114400000000.0,32000000,KOSPI
2025-05-23,3620.0,3670.0,3505.0,3520.0,654761.0,2333804144.0,112640000000.0,32000000,KOSPI
2025-05-26,3500.0,3580.0,3465.0,3465.0,271537.0,952114541.0,110880000000.0,32000000,KOSPI
2025-05-27,3455.0,3515.0,3430.0,3460.0,175122.0,607515366.0,110720000000.0,32000000,KOSPI
2025-05-28,3495.0,3645.0,3400.0,3460.0,467979.0,1653178914.0,110720000000.0,32000000,KOSPI
2025-05-29,3460.0,3495.0,3420.0,3480.0,153309.0,530190206.0,111360000000.0,32000000,KOSPI
2025-05-30,3470.0,3545.0,3455.0,3485.0,134330.0,469868290.0,111520000000.0,32000000,KOSPI
2025-06-02,3550.0,3550.0,3425.0,3440.0,150351.0,518480289.0,110080000000.0,32000000,KOSPI
2025-06-04,3445.0,3500.0,3440.0,3495.0,109300.0,379158625.0,111840000000.0,32000000,KOSPI
2025-06-05,3530.0,3530.0,3470.0,3485.0,129458.0,452014110.0,111520000000.0,32000000,KOSPI
2025-06-09,3485.0,3545.0,3480.0,3540.0,131528.0,463374517.0,113280000000.0,32000000,KOSPI
2025-06-10,3540.0,3555.0,3485.0,3525.0,104102.0,365860153.0,112800000000.0,32000000,KOSPI
2025-06-11,3500.0,3550.0,3500.0,3530.0,136656.0,482521843.0,112960000000.0,32000000,KOSPI
2025-06-12,3535.0,3580.0,3515.0,3560.0,209191.0,743559349.0,113920000000.0,32000000,KOSPI
2025-06-13,3580.0,3580.0,3445.0,3485.0,216662.0,755763080.0,111520000000.0,32000000,KOSPI
2025-06-16,3480.0,3505.0,3425.0,3495.0,117013.0,405050630.0,111840000000.0,32000000,KOSPI
2025-06-17,3495.0,3550.0,3460.0,3515.0,176722.0,619499480.0,112480000000.0,32000000,KOSPI
2025-06-18,3530.0,3585.0,3500.0,3500.0,214625.0,758643087.0,112000000000.0,32000000,KOSPI
2025-06-19,3530.0,3530.0,3460.0,3480.0,100873.0,351341837.0,111360000000.0,32000000,KOSPI
2025-06-20,3490.0,3550.0,3480.0,3530.0,131151.0,462247130.0,112960000000.0,32000000,KOSPI
2025-06-23,3525.0,3525.0,3450.0,3485.0,136123.0,473936782.0,111520000000.0,32000000,KOSPI
2025-06-24,3550.0,3565.0,3490.0,3550.0,213380.0,752769506.0,113600000000.0,32000000,KOSPI
2025-06-25,3545.0,3555.0,3505.0,3525.0,92494.0,326141399.0,112800000000.0,32000000,KOSPI
2025-06-26,3520.0,3530.0,3405.0,3440.0,143896.0,495470764.0,110080000000.0,32000000,KOSPI
2025-06-27,3435.0,3450.0,3380.0,3415.0,105670.0,359916537.0,109280000000.0,32000000,KOSPI
2025-06-30,3390.0,3435.0,3390.0,3430.0,28036.0,95769161.0,109760000000.0,32000000,KOSPI
2025-07-01,3430.0,3465.0,3400.0,3465.0,63616.0,218760046.0,110880000000.0,32000000,KOSPI
2025-07-02,3465.0,3485.0,3400.0,3470.0,63196.0,217662605.0,111040000000.0,32000000,KOSPI
2025-07-03,3450.0,3525.0,3450.0,3510.0,96485.0,338190070.0,112320000000.0,32000000,KOSPI
2025-07-04,3500.0,3530.0,3460.0,3495.0,75914.0,265084335.0,111840000000.0,32000000,KOSPI
2025-07-07,3525.0,3525.0,3465.0,3485.0,42269.0,147249120.0,111520000000.0,32000000,KOSPI
2025-07-08,3485.0,3500.0,3470.0,3475.0,42756.0,149009245.0,111200000000.0,32000000,KOSPI
2025-07-09,3485.0,3520.0,3460.0,3515.0,111706.0,390953645.0,112480000000.0,32000000,KOSPI
2025-07-10,3560.0,3565.0,3450.0,3555.0,128566.0,454608176.0,113760000000.0,32000000,KOSPI
2025-07-11,3535.0,3570.0,3510.0,3540.0,52035.0,184134740.0,113280000000.0,32000000,KOSPI
2025-07-14,3545.0,3565.0,3525.0,3550.0,47091.0,166841552.0,113600000000.0,32000000,KOSPI
2025-07-15,3570.0,3570.0,3510.0,3540.0,35995.0,127059320.0,113280000000.0,32000000,KOSPI
2025-07-16,3540.0,3565.0,3485.0,3510.0,74208.0,260165145.0,112320000000.0,32000000,KOSPI
2025-07-17,3540.0,4560.0,3480.0,4400.0,30603269.0,130476522030.0,140800000000.0,32000000,KOSPI
2025-07-18,4360.0,4380.0,4100.0,4205.0,3621251.0,15251524212.0,134560000000.0,32000000,KOSPI
2025-07-21,4175.0,4205.0,4005.0,4005.0,1627595.0,6619888776.0,128160000000.0,32000000,KOSPI
2025-07-22,4020.0,4180.0,3855.0,3985.0,3579028.0,14414056342.0,127520000000.0,32000000,KOSPI
2025-07-23,3950.0,4890.0,3855.0,4225.0,35838097.0,162981140938.0,135200000000.0,32000000,KOSPI
2025-07-24,4205.0,4260.0,3950.0,4035.0,3457782.0,14189557944.0,129120000000.0,32000000,KOSPI
2025-07-25,4020.0,4180.0,3960.0,3980.0,2044285.0,8268880293.0,127360000000.0,32000000,KOSPI
2025-07-28,3935.0,4040.0,3885.0,4000.0,799630.0,3161471177.0,128000000000.0,32000000,KOSPI
2025-07-29,4000.0,4025.0,3900.0,3905.0,407564.0,1608698051.0,124960000000.0,32000000,KOSPI
2025-07-30,3870.0,3920.0,3840.0,3840.0,402154.0,1557984128.0,122880000000.0,32000000,KOSPI
2025-07-31,3850.0,3900.0,3800.0,3845.0,329227.0,1267650029.0,123040000000.0,32000000,KOSPI
2025-08-01,3840.0,3845.0,3680.0,3700.0,402922.0,1499472001.0,118400000000.0,32000000,KOSPI
2025-08-04,3700.0,3785.0,3620.0,3750.0,192655.0,719846829.0,120000000000.0,32000000,KOSPI
2025-08-05,3770.0,4060.0,3765.0,3810.0,2429185.0,9530262126.0,121920000000.0,32000000,KOSPI
2025-08-06,3775.0,3885.0,3700.0,3840.0,399569.0,1518959812.0,122880000000.0,32000000,KOSPI
2025-08-07,3860.0,3860.0,3770.0,3795.0,193326.0,733645513.0,121440000000.0,32000000,KOSPI
2025-08-08,3750.0,3875.0,3750.0,3840.0,298870.0,1148064661.0,122880000000.0,32000000,KOSPI
2025-08-11,3845.0,3905.0,3790.0,3870.0,268793.0,1036975420.0,123840000000.0,32000000,KOSPI
2025-08-12,3870.0,4230.0,3865.0,4100.0,2861314.0,11732756264.0,131200000000.0,32000000,KOSPI
2025-08-13,3970.0,4315.0,3940.0,4010.0,3735437.0,15418700839.0,128320000000.0,32000000,KOSPI
2025-08-14,4010.0,4155.0,3950.0,3975.0,1138494.0,4611552086.0,127200000000.0,32000000,KOSPI
2025-08-18,3980.0,4235.0,3900.0,4055.0,2584462.0,10588697370.0,129760000000.0,32000000,KOSPI
2025-08-19,4050.0,4060.0,3950.0,3965.0,468256.0,1870859680.0,126880000000.0,32000000,KOSPI
2025-08-20,3900.0,3980.0,3820.0,3915.0,285590.0,1115171622.0,125280000000.0,32000000,KOSPI
2025-08-21,3925.0,4000.0,3915.0,3945.0,213322.0,842707823.0,126240000000.0,32000000,KOSPI
2025-08-22,3940.0,4030.0,3925.0,3990.0,263752.0,1051573900.0,127680000000.0,32000000,KOSPI
2025-08-25,4000.0,4040.0,3945.0,3965.0,238732.0,950853335.0,126880000000.0,32000000,KOSPI
2025-08-26,3905.0,3955.0,3885.0,3895.0,150318.0,587579828.0,124640000000.0,32000000,KOSPI
2025-08-27,3905.0,4130.0,3840.0,3955.0,685518.0,2724470523.0,126560000000.0,32000000,KOSPI
2025-08-28,3955.0,4020.0,3875.0,3990.0,375395.0,1481256930.0,127680000000.0,32000000,KOSPI
2025-08-29,4005.0,4015.0,3905.0,3905.0,343284.0,1356949893.0,124960000000.0,32000000,KOSPI
2025-09-01,3865.0,3910.0,3805.0,3810.0,183590.0,705975820.0,121920000000.0,32000000,KOSPI
2025-09-02,3800.0,3885.0,3780.0,3855.0,80911.0,310350242.0,123360000000.0,32000000,KOSPI
2025-09-03,3840.0,3930.0,3835.0,3925.0,123986.0,483685338.0,125600000000.0,32000000,KOSPI
2025-09-04,3905.0,4015.0,3900.0,3980.0,180966.0,720425124.0,127360000000.0,32000000,KOSPI
2025-09-05,4030.0,4030.0,3965.0,3980.0,125240.0,499069935.0,127360000000.0,32000000,KOSPI
2025-09-08,3980.0,4025.0,3975.0,3995.0,136438.0,545012402.0,127840000000.0,32000000,KOSPI
2025-09-09,3980.0,4015.0,3910.0,3960.0,141687.0,562855745.0,126720000000.0,32000000,KOSPI
2025-09-10,3990.0,3990.0,3940.0,3975.0,100921.0,399973100.0,127200000000.0,32000000,KOSPI
2025-09-11,3960.0,3990.0,3900.0,3900.0,115725.0,455197703.0,124800000000.0,32000000,KOSPI
2025-09-12,3920.0,3930.0,3870.0,3890.0,148474.0,577501697.0,124480000000.0,32000000,KOSPI
2025-09-15,3885.0,3935.0,3860.0,3930.0,114295.0,444358105.0,125760000000.0,32000000,KOSPI
2025-09-16,3950.0,4340.0,3880.0,3995.0,2241237.0,9220723890.0,127840000000.0,32000000,KOSPI
2025-09-17,3995.0,4035.0,3970.0,3985.0,302061.0,1209126344.0,127520000000.0,32000000,KOSPI
2025-09-18,3990.0,4075.0,3960.0,3970.0,335536.0,1339204132.0,127040000000.0,32000000,KOSPI
2025-09-19,3970.0,4005.0,3935.0,3955.0,181789.0,720084958.0,126560000000.0,32000000,KOSPI
2025-09-22,3975.0,4060.0,3925.0,4060.0,388742.0,1566951480.0,129920000000.0,32000000,KOSPI
2025-09-23,4075.0,4095.0,3975.0,4005.0,384311.0,1543559350.0,128160000000.0,32000000,KOSPI
2025-09-24,4010.0,4010.0,3875.0,3945.0,232718.0,913856327.0,126240000000.0,32000000,KOSPI
2025-09-25,3945.0,3970.0,3900.0,3915.0,151795.0,597701265.0,125280000000.0,32000000,KOSPI
2025-09-26,3920.0,3945.0,3810.0,3860.0,162790.0,627450887.0,123520000000.0,32000000,KOSPI
2025-09-29,3860.0,3900.0,3800.0,3880.0,132688.0,510025635.0,124160000000.0,32000000,KOSPI
2025-09-30,3940.0,3940.0,3820.0,3830.0,103250.0,398744855.0,122560000000.0,32000000,KOSPI
2025-10-01,3820.0,3875.0,3820.0,3855.0,98495.0,378058450.0,123360000000.0,32000000,KOSPI
2025-10-02,3850.0,3890.0,3830.0,3870.0,93928.0,362214242.0,123840000000.0,32000000,KOSPI
2025-10-10,3870.0,3870.0,3635.0,3840.0,186565.0,705623715.0,122880000000.0,32000000,KOSPI
2025-10-13,3800.0,3800.0,3700.0,3785.0,81132.0,304935067.0,121120000000.0,32000000,KOSPI
2025-10-14,3785.0,3835.0,3700.0,3730.0,99925.0,373854430.0,119360000000.0,32000000,KOSPI
2025-10-15,3735.0,3820.0,3730.0,3765.0,78920.0,297231187.0,120480000000.0,32000000,KOSPI
2025-10-16,3815.0,3820.0,3780.0,3810.0,92254.0,350768828.0,121920000000.0,32000000,KOSPI
2025-10-17,3810.0,3820.0,3725.0,3770.0,78258.0,294190060.0,120640000000.0,32000000,KOSPI
2025-10-20,3770.0,3790.0,3730.0,3790.0,75172.0,282908924.0,121280000000.0,32000000,KOSPI
2025-10-21,3785.0,3790.0,3730.0,3735.0,110944.0,417067877.0,119520000000.0,32000000,KOSPI
2025-10-22,3740.0,3835.0,3700.0,3815.0,97717.0,369220607.0,122080000000.0,32000000,KOSPI
2025-10-23,3810.0,3890.0,3765.0,3790.0,96676.0,369374392.0,121280000000.0,32000000,KOSPI
2025-10-24,3805.0,3835.0,3725.0,3765.0,85055.0,320090090.0,120480000000.0,32000000,KOSPI
2025-10-27,3765.0,3850.0,3700.0,3840.0,144022.0,548250149.0,122880000000.0,32000000,KOSPI
2025-10-28,3840.0,3900.0,3780.0,3820.0,192117.0,737815870.0,122240000000.0,32000000,KOSPI
2025-10-29,3820.0,3835.0,3705.0,3730.0,189324.0,709970965.0,119360000000.0,32000000,KOSPI
2025-10-30,3790.0,3790.0,3665.0,3725.0,191353.0,707538031.0,119200000000.0,32000000,KOSPI
2025-10-31,3695.0,3725.0,3685.0,3695.0,54120.0,200368195.0,118240000000.0,32000000,KOSPI
2025-11-03,3695.0,3715.0,3560.0,3585.0,203847.0,736773623.0,114720000000.0,32000000,KOSPI
2025-11-04,3585.0,3725.0,3555.0,3650.0,121416.0,444068747.0,116800000000.0,32000000,KOSPI
2025-11-05,3620.0,3715.0,3515.0,3640.0,113660.0,407925278.0,116480000000.0,32000000,KOSPI
2025-11-06,3695.0,3695.0,3590.0,3645.0,58499.0,213239933.0,116640000000.0,32000000,KOSPI
2025-11-07,3610.0,3850.0,3580.0,3610.0,235396.0,856982363.0,115520000000.0,32000000,KOSPI
2025-11-10,3610.0,3690.0,3590.0,3670.0,81807.0,298564304.0,117440000000.0,32000000,KOSPI
2025-11-11,3670.0,3710.0,3585.0,3630.0,138053.0,499633772.0,116160000000.0,32000000,KOSPI
2025-11-12,3600.0,3745.0,3600.0,3735.0,237371.0,877029865.0,119520000000.0,32000000,KOSPI
2025-11-13,3755.0,3800.0,3715.0,3750.0,145110.0,547828015.0,120000000000.0,32000000,KOSPI
2025-11-14,3735.0,3835.0,3680.0,3770.0,196381.0,743846279.0,120640000000.0,32000000,KOSPI
2025-11-17,3770.0,3790.0,3710.0,3785.0,137841.0,516574735.0,121120000000.0,32000000,KOSPI
2025-11-18,3725.0,3835.0,3660.0,3685.0,123134.0,458112575.0,117920000000.0,32000000,KOSPI
2025-11-19,3650.0,3750.0,3580.0,3645.0,131899.0,478674587.0,116640000000.0,32000000,KOSPI
2025-11-20,3625.0,3720.0,3600.0,3710.0,132741.0,489316062.0,118720000000.0,32000000,KOSPI
2025-11-21,3675.0,3680.0,3595.0,3605.0,76328.0,276161868.0,115360000000.0,32000000,KOSPI
2025-11-24,3610.0,3645.0,3545.0,3545.0,72232.0,258347230.0,113440000000.0,32000000,KOSPI
2025-11-25,3545.0,3610.0,3500.0,3545.0,83976.0,297201726.0,113440000000.0,32000000,KOSPI
2025-11-26,3520.0,3655.0,3520.0,3615.0,59769.0,216612082.0,115680000000.0,32000000,KOSPI
2025-11-27,3600.0,3640.0,3570.0,3605.0,56757.0,204103396.0,115360000000.0,32000000,KOSPI
2025-11-28,3605.0,3710.0,3600.0,3700.0,94005.0,345920013.0,118400000000.0,32000000,KOSPI
2025-12-01,3700.0,3730.0,3640.0,3665.0,45824.0,169222200.0,117280000000.0,32000000,KOSPI
2025-12-02,3650.0,3665.0,3615.0,3650.0,57671.0,209335861.0,116800000000.0,32000000,KOSPI
2025-12-03,3635.0,3690.0,3635.0,3655.0,30929.0,113190440.0,116960000000.0,32000000,KOSPI
2025-12-04,3640.0,3940.0,3640.0,3895.0,1175119.0,4506250827.0,124640000000.0,32000000,KOSPI
2025-12-05,4200.0,5060.0,4050.0,5060.0,16829159.0,79191152602.0,161920000000.0,32000000,KOSPI
2025-12-08,5790.0,6570.0,5730.0,6570.0,3545645.0,21972247460.0,210240000000.0,32000000,KOSPI
2025-12-09,7540.0,8290.0,6790.0,6960.0,37020302.0,279764468130.0,222720000000.0,32000000,KOSPI
2025-12-10,6920.0,6930.0,6030.0,6110.0,5458302.0,34144327965.0,195520000000.0,32000000,KOSPI
2025-12-11,6380.0,6780.0,6010.0,6280.0,6253264.0,39704348730.0,200960000000.0,32000000,KOSPI
2025-12-12,6120.0,6160.0,5830.0,6090.0,1865062.0,11189345850.0,194880000000.0,32000000,KOSPI
2025-12-15,6100.0,6550.0,5910.0,6330.0,2770932.0,17393019300.0,202560000000.0,32000000,KOSPI
2025-12-16,6430.0,7890.0,6110.0,7030.0,13106722.0,93526581120.0,224960000000.0,32000000,KOSPI
2025-12-17,7160.0,7430.0,6400.0,6580.0,9076382.0,62998420225.0,210560000000.0,32000000,KOSPI
2025-12-18,6590.0,6600.0,6020.0,6110.0,1925744.0,11888418265.0,195520000000.0,32000000,KOSPI
2025-12-19,6120.0,6320.0,5810.0,6000.0,1804034.0,10957381565.0,192000000000.0,32000000,KOSPI
2025-12-22,6160.0,6670.0,6090.0,6510.0,2279339.0,14636919425.0,208320000000.0,32000000,KOSPI
2025-12-23,6790.0,6920.0,6590.0,6760.0,2313827.0,15624424715.0,216320000000.0,32000000,KOSPI
2025-12-24,6770.0,8780.0,6620.0,7520.0,26678356.0,213153773645.0,240640000000.0,32000000,KOSPI
2025-12-26,7520.0,9370.0,7310.0,8690.0,21798547.0,188031323865.0,278080000000.0,32000000,KOSPI
2025-12-29,8800.0,9500.0,8600.0,8860.0,5256003.0,47301923970.0,283520000000.0,32000000,KOSPI
2025-12-30,8890.0,9200.0,8120.0,8520.0,2973863.0,25800974765.0,272640000000.0,32000000,KOSPI
