d,o,h,l,c,v,a,mc,s,m
2016-01-04,2000.0,2000.0,1995.0,2000.0,1928.0,3851865.0,20620000000.0,10310000,KOSDAQ
2016-01-05,1995.0,1995.0,1990.0,1995.0,12356.0,24626120.0,20568450000.0,10310000,KOSDAQ
2016-01-06,2000.0,2000.0,1995.0,2000.0,15331.0,30650345.0,20620000000.0,10310000,KOSDAQ
2016-01-07,1995.0,2000.0,1995.0,2000.0,24386.0,48771995.0,20620000000.0,10310000,KOSDAQ
2016-01-08,1995.0,2000.0,1990.0,2000.0,23635.0,47244475.0,20620000000.0,10310000,KOSDAQ
2016-01-11,1990.0,2000.0,1990.0,2000.0,21294.0,42580125.0,20620000000.0,10310000,KOSDAQ
2016-01-12,1995.0,2000.0,1995.0,1995.0,25650.0,51246780.0,20568450000.0,10310000,KOSDAQ
2016-01-13,2000.0,2000.0,1995.0,1995.0,17578.0,35068115.0,20568450000.0,10310000,KOSDAQ
2016-01-14,2000.0,2000.0,1990.0,2000.0,12670.0,25269585.0,20620000000.0,10310000,KOSDAQ
2016-01-15,2000.0,2000.0,1995.0,1995.0,15120.0,30164460.0,20568450000.0,10310000,KOSDAQ
2016-01-18,1995.0,1995.0,1995.0,1995.0,3234.0,6451830.0,20568450000.0,10310000,KOSDAQ
2016-01-19,1995.0,2000.0,1995.0,1995.0,1987.0,3964315.0,20568450000.0,10310000,KOSDAQ
2016-01-20,1995.0,2000.0,1980.0,2000.0,15042.0,29971395.0,20620000000.0,10310000,KOSDAQ
2016-01-21,1990.0,2000.0,1985.0,1995.0,23869.0,47541265.0,20568450000.0,10310000,KOSDAQ
2016-01-22,1995.0,2000.0,1990.0,2000.0,8105.0,16200240.0,20620000000.0,10310000,KOSDAQ
2016-01-25,1995.0,2000.0,1990.0,2000.0,13821.0,27572375.0,20620000000.0,10310000,KOSDAQ
2016-01-26,2000.0,2000.0,1985.0,2000.0,3111.0,6191500.0,20620000000.0,10310000,KOSDAQ
2016-01-27,1990.0,2000.0,1990.0,2000.0,6334.0,12645470.0,20620000000.0,10310000,KOSDAQ
2016-01-28,2000.0,2000.0,1990.0,2000.0,3627.0,7235285.0,20620000000.0,10310000,KOSDAQ
2016-01-29,2000.0,2000.0,1995.0,2000.0,2838.0,5671995.0,20620000000.0,10310000,KOSDAQ
2016-02-01,2000.0,2000.0,1995.0,1995.0,2302.0,4603150.0,20568450000.0,10310000,KOSDAQ
2016-02-02,1995.0,2000.0,1995.0,2000.0,5381.0,10751945.0,20620000000.0,10310000,KOSDAQ
2016-02-03,2000.0,2000.0,1990.0,2000.0,22667.0,45301945.0,20620000000.0,10310000,KOSDAQ
2016-02-04,1990.0,2000.0,1990.0,2000.0,7899.0,15780420.0,20620000000.0,10310000,KOSDAQ
2016-02-05,2000.0,2000.0,1995.0,1995.0,9937.0,19851865.0,20568450000.0,10310000,KOSDAQ
2016-02-11,1995.0,2005.0,1995.0,1995.0,3669.0,7328165.0,20568450000.0,10310000,KOSDAQ
2016-02-12,1995.0,2000.0,1975.0,2000.0,30021.0,59644885.0,20620000000.0,10310000,KOSDAQ
2016-02-15,1995.0,2000.0,1995.0,2000.0,51340.0,102466355.0,20620000000.0,10310000,KOSDAQ
2016-02-16,1995.0,2000.0,1990.0,2000.0,8799.0,17561855.0,20620000000.0,10310000,KOSDAQ
2016-02-17,1995.0,2000.0,1990.0,1990.0,6783.0,13525190.0,20516900000.0,10310000,KOSDAQ
2016-02-18,1995.0,2000.0,1995.0,2000.0,3001.0,6001025.0,20620000000.0,10310000,KOSDAQ
2016-02-19,1995.0,2000.0,1990.0,2000.0,1115.0,2219430.0,20620000000.0,10310000,KOSDAQ
2016-02-22,1990.0,2000.0,1990.0,2000.0,53302.0,106593210.0,20620000000.0,10310000,KOSDAQ
2016-02-23,1995.0,2000.0,1985.0,2000.0,4896.0,9752995.0,20620000000.0,10310000,KOSDAQ
2016-02-24,1990.0,1995.0,1985.0,1995.0,5963.0,11867315.0,20568450000.0,10310000,KOSDAQ
2016-02-25,1995.0,2000.0,1990.0,1995.0,3720.0,7430625.0,20568450000.0,10310000,KOSDAQ
2016-02-26,1990.0,2000.0,1985.0,2000.0,9699.0,19312015.0,20620000000.0,10310000,KOSDAQ
