d,o,h,l,c,v,a,mc,s,m
2015-08-05,2370.0,2480.0,2320.0,2345.0,5248734.0,12472051900.0,24176950000.0,10310000,KOSDAQ
2015-08-06,2360.0,2980.0,2335.0,2565.0,15470567.0,42469413770.0,26445150000.0,10310000,KOSDAQ
2015-08-07,2540.0,2690.0,2385.0,2400.0,3306388.0,8257524625.0,24744000000.0,10310000,KOSDAQ
2015-08-10,2450.0,2470.0,2350.0,2360.0,739744.0,1763241895.0,24331600000.0,10310000,KOSDAQ
2015-08-11,2350.0,2390.0,2330.0,2360.0,532824.0,1253848090.0,24331600000.0,10310000,KOSDAQ
2015-08-12,2360.0,2445.0,2280.0,2300.0,713545.0,1677135085.0,23713000000.0,10310000,KOSDAQ
2015-08-13,2310.0,2340.0,2285.0,2300.0,245487.0,565783425.0,23713000000.0,10310000,KOSDAQ
2015-08-17,2310.0,2315.0,2270.0,2275.0,276102.0,631159105.0,23455250000.0,10310000,KOSDAQ
2015-08-18,2275.0,2310.0,2250.0,2260.0,275835.0,625860430.0,23300600000.0,10310000,KOSDAQ
2015-08-19,2250.0,2280.0,2205.0,2250.0,266980.0,596589600.0,23197500000.0,10310000,KOSDAQ
2015-08-20,2240.0,2275.0,2215.0,2240.0,94463.0,212646045.0,23094400000.0,10310000,KOSDAQ
2015-08-21,2215.0,2255.0,2200.0,2255.0,180961.0,401300005.0,23249050000.0,10310000,KOSDAQ
2015-08-24,2240.0,2270.0,2200.0,2205.0,40759.0,90466525.0,22733550000.0,10310000,KOSDAQ
2015-08-25,2215.0,2240.0,2195.0,2220.0,129166.0,285265715.0,22888200000.0,10310000,KOSDAQ
2015-08-26,2220.0,2240.0,2200.0,2225.0,107084.0,237470510.0,22939750000.0,10310000,KOSDAQ
2015-08-27,2240.0,2240.0,2210.0,2230.0,96477.0,214194195.0,22991300000.0,10310000,KOSDAQ
2015-08-28,2220.0,2230.0,2205.0,2230.0,104436.0,231302315.0,22991300000.0,10310000,KOSDAQ
2015-08-31,2210.0,2240.0,2210.0,2240.0,21684.0,48303425.0,23094400000.0,10310000,KOSDAQ
2015-09-01,2245.0,2245.0,2220.0,2225.0,36978.0,82244035.0,22939750000.0,10310000,KOSDAQ
2015-09-02,2220.0,2230.0,2195.0,2215.0,66694.0,147028590.0,22836650000.0,10310000,KOSDAQ
2015-09-03,2205.0,2220.0,2200.0,2215.0,72824.0,160653710.0,22836650000.0,10310000,KOSDAQ
2015-09-04,2215.0,2220.0,2200.0,2205.0,78777.0,173450250.0,22733550000.0,10310000,KOSDAQ
2015-09-07,2200.0,2220.0,2200.0,2210.0,21145.0,46676930.0,22785100000.0,10310000,KOSDAQ
2015-09-08,2215.0,2215.0,2200.0,2210.0,36677.0,80918540.0,22785100000.0,10310000,KOSDAQ
2015-09-09,2220.0,2220.0,2195.0,2210.0,23443.0,51640510.0,22785100000.0,10310000,KOSDAQ
2015-09-10,2230.0,2275.0,2205.0,2255.0,63219.0,141434465.0,23249050000.0,10310000,KOSDAQ
2015-09-11,2255.0,2370.0,2230.0,2335.0,315010.0,723997405.0,24073850000.0,10310000,KOSDAQ
2015-09-14,2325.0,2325.0,2250.0,2285.0,47734.0,108190090.0,23558350000.0,10310000,KOSDAQ
2015-09-15,2275.0,2295.0,2235.0,2250.0,77808.0,175650415.0,23197500000.0,10310000,KOSDAQ
2015-09-16,2250.0,2300.0,2230.0,2265.0,54769.0,123908885.0,23352150000.0,10310000,KOSDAQ
2015-09-17,2270.0,2270.0,2235.0,2250.0,17044.0,38290820.0,23197500000.0,10310000,KOSDAQ
2015-09-18,2225.0,2250.0,2200.0,2220.0,63221.0,140620550.0,22888200000.0,10310000,KOSDAQ
2015-09-21,2220.0,2220.0,2185.0,2220.0,93344.0,205091540.0,22888200000.0,10310000,KOSDAQ
2015-09-22,2190.0,2200.0,2170.0,2195.0,79550.0,173754970.0,22630450000.0,10310000,KOSDAQ
2015-09-23,2220.0,2225.0,2170.0,2185.0,30957.0,67284640.0,22527350000.0,10310000,KOSDAQ
2015-09-24,2190.0,2250.0,2170.0,2210.0,58593.0,128908175.0,22785100000.0,10310000,KOSDAQ
2015-09-25,2180.0,2220.0,2175.0,2200.0,12815.0,28264105.0,22682000000.0,10310000,KOSDAQ
2015-09-30,2200.0,2205.0,2185.0,2190.0,10860.0,23782595.0,22578900000.0,10310000,KOSDAQ
2015-10-01,2165.0,2210.0,2165.0,2205.0,37049.0,81692785.0,22733550000.0,10310000,KOSDAQ
2015-10-02,2215.0,2215.0,2170.0,2190.0,7715.0,16826480.0,22578900000.0,10310000,KOSDAQ
2015-10-05,2180.0,2200.0,2170.0,2200.0,33068.0,72171775.0,22682000000.0,10310000,KOSDAQ
2015-10-06,2200.0,2200.0,2135.0,2150.0,75328.0,162248185.0,22166500000.0,10310000,KOSDAQ
2015-10-07,2165.0,2180.0,2150.0,2150.0,52227.0,112748550.0,22166500000.0,10310000,KOSDAQ
2015-10-08,2140.0,2165.0,2140.0,2165.0,35581.0,76769770.0,22321150000.0,10310000,KOSDAQ
2015-10-12,2155.0,2200.0,2155.0,2190.0,83329.0,181523915.0,22578900000.0,10310000,KOSDAQ
2015-10-13,2165.0,2195.0,2155.0,2170.0,25573.0,55402500.0,22372700000.0,10310000,KOSDAQ
2015-10-14,2170.0,2170.0,2145.0,2165.0,87477.0,188232415.0,22321150000.0,10310000,KOSDAQ
2015-10-15,2150.0,2160.0,2135.0,2140.0,55817.0,119554295.0,22063400000.0,10310000,KOSDAQ
2015-10-16,2150.0,2150.0,2130.0,2150.0,31649.0,67614040.0,22166500000.0,10310000,KOSDAQ
2015-10-19,2140.0,2150.0,2130.0,2145.0,31449.0,67235195.0,22114950000.0,10310000,KOSDAQ
2015-10-20,2140.0,2140.0,2130.0,2140.0,19048.0,40661945.0,22063400000.0,10310000,KOSDAQ
2015-10-21,2145.0,2145.0,2130.0,2140.0,15984.0,34236245.0,22063400000.0,10310000,KOSDAQ
2015-10-22,2140.0,2140.0,2110.0,2125.0,37285.0,79063595.0,21908750000.0,10310000,KOSDAQ
2015-10-23,2125.0,2140.0,2105.0,2115.0,40690.0,86142640.0,21805650000.0,10310000,KOSDAQ
2015-10-26,2115.0,2135.0,2105.0,2105.0,53172.0,112284015.0,21702550000.0,10310000,KOSDAQ
2015-10-27,2110.0,2125.0,2100.0,2125.0,18359.0,38703110.0,21908750000.0,10310000,KOSDAQ
2015-10-28,2125.0,2125.0,2110.0,2120.0,23487.0,49642205.0,21857200000.0,10310000,KOSDAQ
2015-10-29,2120.0,2120.0,2105.0,2110.0,34468.0,72660695.0,21754100000.0,10310000,KOSDAQ
2015-10-30,2105.0,2165.0,2100.0,2145.0,89628.0,189015685.0,22114950000.0,10310000,KOSDAQ
2015-11-02,2140.0,2140.0,2105.0,2120.0,20916.0,44209495.0,21857200000.0,10310000,KOSDAQ
2015-11-03,2135.0,2135.0,2100.0,2105.0,29825.0,62669055.0,21702550000.0,10310000,KOSDAQ
2015-11-04,2105.0,2105.0,2090.0,2095.0,26050.0,54601585.0,21599450000.0,10310000,KOSDAQ
2015-11-05,2100.0,2100.0,2070.0,2075.0,18293.0,38144225.0,21393250000.0,10310000,KOSDAQ
2015-11-06,2070.0,2085.0,2065.0,2080.0,38964.0,80660410.0,21444800000.0,10310000,KOSDAQ
2015-11-09,2095.0,2095.0,2035.0,2070.0,60013.0,123418325.0,21341700000.0,10310000,KOSDAQ
2015-11-10,2035.0,2075.0,2035.0,2055.0,13166.0,27070090.0,21187050000.0,10310000,KOSDAQ
2015-11-11,2045.0,2055.0,2035.0,2040.0,46131.0,94532995.0,21032400000.0,10310000,KOSDAQ
2015-11-12,2040.0,2065.0,2035.0,2040.0,33480.0,68200385.0,21032400000.0,10310000,KOSDAQ
2015-11-13,2055.0,2055.0,2025.0,2030.0,41915.0,85134575.0,20929300000.0,10310000,KOSDAQ
2015-11-16,2025.0,2070.0,2000.0,2010.0,161029.0,323959390.0,20723100000.0,10310000,KOSDAQ
2015-11-17,2010.0,2025.0,2010.0,2020.0,17652.0,35587380.0,20826200000.0,10310000,KOSDAQ
2015-11-18,2020.0,2040.0,2020.0,2020.0,93487.0,188858490.0,20826200000.0,10310000,KOSDAQ
2015-11-19,2020.0,2020.0,2000.0,2010.0,99488.0,199334915.0,20723100000.0,10310000,KOSDAQ
2015-11-20,2005.0,2050.0,2000.0,2005.0,51748.0,103801255.0,20671550000.0,10310000,KOSDAQ
2015-11-23,2005.0,2015.0,2000.0,2015.0,61216.0,122709105.0,20774650000.0,10310000,KOSDAQ
2015-11-24,2000.0,2025.0,2000.0,2025.0,158858.0,319156705.0,20877750000.0,10310000,KOSDAQ
2015-11-25,2000.0,2015.0,2000.0,2010.0,24781.0,49757325.0,20723100000.0,10310000,KOSDAQ
2015-11-26,2010.0,2025.0,2010.0,2025.0,18102.0,36492270.0,20877750000.0,10310000,KOSDAQ
2015-11-27,2005.0,2020.0,2000.0,2010.0,38351.0,76905015.0,20723100000.0,10310000,KOSDAQ
2015-11-30,2010.0,2010.0,2000.0,2010.0,57598.0,115399930.0,20723100000.0,10310000,KOSDAQ
2015-12-01,2005.0,2010.0,2000.0,2010.0,18139.0,36354480.0,20723100000.0,10310000,KOSDAQ
2015-12-02,2010.0,2010.0,1995.0,2000.0,116368.0,233186170.0,20620000000.0,10310000,KOSDAQ
2015-12-03,2000.0,2015.0,1990.0,2010.0,131107.0,262760525.0,20723100000.0,10310000,KOSDAQ
2015-12-04,2005.0,2010.0,1995.0,2010.0,23462.0,46996650.0,20723100000.0,10310000,KOSDAQ
2015-12-07,2010.0,2015.0,1995.0,2010.0,101284.0,202862730.0,20723100000.0,10310000,KOSDAQ
2015-12-08,2005.0,2010.0,1995.0,2005.0,71770.0,143782620.0,20671550000.0,10310000,KOSDAQ
2015-12-09,2000.0,2005.0,1995.0,2000.0,4152.0,8287475.0,20620000000.0,10310000,KOSDAQ
2015-12-10,1995.0,2000.0,1990.0,1995.0,27462.0,54804515.0,20568450000.0,10310000,KOSDAQ
2015-12-11,2000.0,2000.0,1995.0,2000.0,9569.0,19131070.0,20620000000.0,10310000,KOSDAQ
2015-12-14,2000.0,2000.0,1985.0,1990.0,8031.0,15995215.0,20516900000.0,10310000,KOSDAQ
2015-12-15,1985.0,2000.0,1985.0,2000.0,101998.0,203964180.0,20620000000.0,10310000,KOSDAQ
2015-12-16,2000.0,2010.0,2000.0,2000.0,11307.0,22663550.0,20620000000.0,10310000,KOSDAQ
2015-12-17,2000.0,2000.0,1985.0,1990.0,21284.0,42417120.0,20516900000.0,10310000,KOSDAQ
2015-12-18,2000.0,2000.0,1995.0,1995.0,23145.0,46282025.0,20568450000.0,10310000,KOSDAQ
2015-12-21,2000.0,2000.0,1980.0,2000.0,21046.0,41984155.0,20620000000.0,10310000,KOSDAQ
2015-12-22,1995.0,2000.0,1995.0,2000.0,19720.0,39394900.0,20620000000.0,10310000,KOSDAQ
2015-12-23,1995.0,2000.0,1960.0,2000.0,34408.0,68712745.0,20620000000.0,10310000,KOSDAQ
2015-12-24,1995.0,2000.0,1995.0,1995.0,18067.0,36110675.0,20568450000.0,10310000,KOSDAQ
2015-12-28,2000.0,2000.0,1995.0,1995.0,14204.0,28370740.0,20568450000.0,10310000,KOSDAQ
2015-12-29,1995.0,2000.0,1995.0,1995.0,47244.0,94428720.0,20568450000.0,10310000,KOSDAQ
2015-12-30,1990.0,2000.0,1990.0,2000.0,11600.0,23185695.0,20620000000.0,10310000,KOSDAQ
