d,o,h,l,c,v,a,mc,s,m
2018-01-02,2010.0,2010.0,2000.0,2005.0,466.0,932355.0,20671550000.0,10310000,KOSDAQ
2018-01-03,2005.0,2010.0,2000.0,2010.0,41717.0,83476310.0,20723100000.0,10310000,KOSDAQ
2018-01-04,2010.0,2010.0,2000.0,2010.0,23525.0,47129345.0,20723100000.0,10310000,KOSDAQ
2018-01-05,2010.0,2010.0,2000.0,2010.0,13645.0,27377745.0,20723100000.0,10310000,KOSDAQ
2018-01-08,2010.0,2015.0,2005.0,2010.0,38260.0,76733250.0,20723100000.0,10310000,KOSDAQ
2018-01-09,2010.0,2015.0,2005.0,2005.0,7998.0,16074490.0,20671550000.0,10310000,KOSDAQ
2018-01-10,2015.0,2015.0,2005.0,2010.0,9423.0,18897645.0,20723100000.0,10310000,KOSDAQ
2018-01-11,2005.0,2010.0,2005.0,2010.0,56186.0,112655730.0,20723100000.0,10310000,KOSDAQ
2018-01-12,2005.0,2010.0,2005.0,2010.0,921.0,1846670.0,20723100000.0,10310000,KOSDAQ
2018-01-15,2005.0,2010.0,2005.0,2010.0,15729.0,31546850.0,20723100000.0,10310000,KOSDAQ
2018-01-16,2005.0,2015.0,2005.0,2015.0,20692.0,41559985.0,20774650000.0,10310000,KOSDAQ
2018-01-17,2010.0,2020.0,2010.0,2020.0,42284.0,85056015.0,20826200000.0,10310000,KOSDAQ
2018-01-18,2010.0,2020.0,1995.0,2015.0,187330.0,375588010.0,20774650000.0,10310000,KOSDAQ
2018-01-19,2015.0,2015.0,2005.0,2015.0,11400.0,22884740.0,20774650000.0,10310000,KOSDAQ
2018-01-22,2010.0,2015.0,2010.0,2015.0,18237.0,36657435.0,20774650000.0,10310000,KOSDAQ
2018-01-23,2010.0,2015.0,2010.0,2010.0,18156.0,36493920.0,20723100000.0,10310000,KOSDAQ
2018-01-24,2015.0,2015.0,2005.0,2015.0,66994.0,134652180.0,20774650000.0,10310000,KOSDAQ
2018-01-25,2005.0,2015.0,2005.0,2015.0,60935.0,122479425.0,20774650000.0,10310000,KOSDAQ
2018-01-26,2010.0,2015.0,2010.0,2015.0,26133.0,52578155.0,20774650000.0,10310000,KOSDAQ
2018-01-29,2010.0,2015.0,2010.0,2015.0,27810.0,55898520.0,20774650000.0,10310000,KOSDAQ
2018-01-30,2010.0,2015.0,2005.0,2015.0,58897.0,118332470.0,20774650000.0,10310000,KOSDAQ
2018-01-31,2010.0,2020.0,2010.0,2020.0,56283.0,113390410.0,20826200000.0,10310000,KOSDAQ
2018-02-01,2015.0,2020.0,2015.0,2020.0,18589.0,37456885.0,20826200000.0,10310000,KOSDAQ
2018-02-02,2020.0,2020.0,2015.0,2020.0,36509.0,73684210.0,20826200000.0,10310000,KOSDAQ
2018-02-05,2010.0,2020.0,2000.0,2015.0,70930.0,142594895.0,20774650000.0,10310000,KOSDAQ
2018-02-06,2015.0,2015.0,2010.0,2015.0,90251.0,181684570.0,20774650000.0,10310000,KOSDAQ
2018-02-07,2015.0,2020.0,2010.0,2015.0,72663.0,146420805.0,20774650000.0,10310000,KOSDAQ
2018-02-08,2020.0,2025.0,2015.0,2020.0,34386.0,69380775.0,20826200000.0,10310000,KOSDAQ
2018-02-09,2015.0,2020.0,2015.0,2015.0,40055.0,80793610.0,20774650000.0,10310000,KOSDAQ
2018-02-12,2025.0,2025.0,2015.0,2020.0,43515.0,88404305.0,20826200000.0,10310000,KOSDAQ
2018-02-13,2015.0,2020.0,2015.0,2020.0,12865.0,25923070.0,20826200000.0,10310000,KOSDAQ
2018-02-14,2020.0,2025.0,2015.0,2020.0,102615.0,207209365.0,20826200000.0,10310000,KOSDAQ
2018-02-19,2025.0,2025.0,2015.0,2015.0,4764.0,9623245.0,20774650000.0,10310000,KOSDAQ
2018-02-20,2020.0,2020.0,2015.0,2015.0,51814.0,104415610.0,20774650000.0,10310000,KOSDAQ
2018-02-21,2020.0,2020.0,2010.0,2015.0,45821.0,92324485.0,20774650000.0,10310000,KOSDAQ
2018-02-22,2020.0,2025.0,2015.0,2025.0,108374.0,218905365.0,20877750000.0,10310000,KOSDAQ
2018-02-23,2020.0,2025.0,2015.0,2020.0,16112.0,32543765.0,20826200000.0,10310000,KOSDAQ
2018-02-26,2025.0,2025.0,2020.0,2020.0,87432.0,176613190.0,20826200000.0,10310000,KOSDAQ
2018-02-27,2020.0,2025.0,2020.0,2020.0,53011.0,107082270.0,20826200000.0,10310000,KOSDAQ
2018-03-02,2020.0,2025.0,2020.0,2025.0,131733.0,266149960.0,20877750000.0,10310000,KOSDAQ
2018-03-05,2020.0,2025.0,2020.0,2020.0,164962.0,334007645.0,20826200000.0,10310000,KOSDAQ
2018-03-06,2020.0,2025.0,2020.0,2025.0,241402.0,501938685.0,20877750000.0,10310000,KOSDAQ
2018-03-07,2020.0,2025.0,2020.0,2025.0,72859.0,147511085.0,20877750000.0,10310000,KOSDAQ
2018-03-08,2025.0,2030.0,2020.0,2025.0,118904.0,240780600.0,20877750000.0,10310000,KOSDAQ
2018-03-09,2025.0,2030.0,2025.0,2025.0,78047.0,158209300.0,20877750000.0,10310000,KOSDAQ
2018-03-12,2030.0,2030.0,2025.0,2030.0,95076.0,192952680.0,20929300000.0,10310000,KOSDAQ
