d,o,h,l,c,v,a,mc,s,m,rs
2001-02-02,4950.0,5300.0,4210.0,4280.0,402790.0,1769350350.0,8913605040.0,2082618,KOSPI,tradable_ohlcv
2001-02-05,4250.0,4250.0,3790.0,3850.0,156930.0,620740800.0,8018079300.0,2082618,KOSPI,tradable_ohlcv
2001-02-06,4425.0,4425.0,4100.0,4330.0,105790.0,457107850.0,9017735940.0,2082618,KOSPI,tradable_ohlcv
2001-02-07,4200.0,4290.0,3900.0,4020.0,42970.0,175870250.0,8372124360.0,2082618,KOSPI,tradable_ohlcv
2001-02-08,3855.0,4000.0,3710.0,3750.0,46910.0,178557850.0,7809817500.0,2082618,KOSPI,tradable_ohlcv
2001-02-09,3840.0,3840.0,3505.0,3600.0,35670.0,129929900.0,7497424800.0,2082618,KOSPI,tradable_ohlcv
2001-02-12,3700.0,3700.0,3300.0,3340.0,65470.0,225333300.0,6955944120.0,2082618,KOSPI,tradable_ohlcv
2001-02-13,3290.0,3290.0,2925.0,2965.0,157400.0,478272550.0,6174962370.0,2082618,KOSPI,tradable_ohlcv
2001-02-14,2905.0,3080.0,2900.0,2930.0,92230.0,275008450.0,6102070740.0,2082618,KOSPI,tradable_ohlcv
2001-02-15,2930.0,2975.0,2725.0,2790.0,104830.0,301946100.0,5810504220.0,2082618,KOSPI,tradable_ohlcv
2001-02-16,2800.0,2845.0,2650.0,2700.0,85640.0,231189950.0,5623068600.0,2082618,KOSPI,tradable_ohlcv
2001-02-19,2700.0,3050.0,2700.0,2960.0,107870.0,315133650.0,6164549280.0,2082618,KOSPI,tradable_ohlcv
2001-02-20,3150.0,3400.0,3110.0,3400.0,78150.0,262140250.0,7080901200.0,2082618,KOSPI,tradable_ohlcv
2001-02-21,3200.0,3800.0,3050.0,3240.0,98190.0,336192100.0,6747682320.0,2082618,KOSPI,tradable_ohlcv
2001-02-22,3240.0,3325.0,3060.0,3300.0,51210.0,164811800.0,6872639400.0,2082618,KOSPI,tradable_ohlcv
2001-02-23,3100.0,3450.0,3100.0,3200.0,31040.0,100206000.0,6664377600.0,2082618,KOSPI,tradable_ohlcv
2001-02-26,3200.0,3295.0,3050.0,3135.0,42260.0,133849300.0,6529007430.0,2082618,KOSPI,tradable_ohlcv
2001-02-27,3050.0,3185.0,3050.0,3110.0,54190.0,167872100.0,6476941980.0,2082618,KOSPI,tradable_ohlcv
2001-02-28,3010.0,3130.0,2990.0,3050.0,52540.0,158942800.0,6351984900.0,2082618,KOSPI,tradable_ohlcv
2001-03-02,3100.0,3100.0,2920.0,2950.0,22600.0,67533400.0,6143723100.0,2082618,KOSPI,tradable_ohlcv
2001-03-05,2800.0,3000.0,2800.0,2950.0,31060.0,90709650.0,6143723100.0,2082618,KOSPI,tradable_ohlcv
2001-03-06,3000.0,3200.0,2950.0,3180.0,51620.0,161478900.0,6622725240.0,2082618,KOSPI,tradable_ohlcv
2001-03-07,3340.0,3340.0,3050.0,3100.0,23330.0,73282850.0,6456115800.0,2082618,KOSPI,tradable_ohlcv
2001-03-08,3100.0,3140.0,3005.0,3100.0,26580.0,81860650.0,6456115800.0,2082618,KOSPI,tradable_ohlcv
2001-03-09,3130.0,3300.0,2970.0,3120.0,37420.0,115103100.0,6497768160.0,2082618,KOSPI,tradable_ohlcv
2001-03-12,3020.0,3100.0,2990.0,3000.0,29130.0,87995300.0,6247854000.0,2082618,KOSPI,tradable_ohlcv
2001-03-13,2950.0,2950.0,2820.0,2900.0,43510.0,124954150.0,6039592200.0,2082618,KOSPI,tradable_ohlcv
2001-03-14,2850.0,3065.0,2850.0,3040.0,28880.0,86749300.0,6331158720.0,2082618,KOSPI,tradable_ohlcv
2001-03-15,2800.0,3010.0,2800.0,3000.0,23180.0,68524450.0,6247854000.0,2082618,KOSPI,tradable_ohlcv
2001-03-16,3000.0,3040.0,2945.0,3000.0,15020.0,44918700.0,6247854000.0,2082618,KOSPI,tradable_ohlcv
2001-03-19,2920.0,3025.0,2920.0,3020.0,22090.0,66463100.0,6289506360.0,2082618,KOSPI,tradable_ohlcv
2001-03-20,3020.0,3150.0,3020.0,3090.0,36210.0,111122500.0,6435289620.0,2082618,KOSPI,tradable_ohlcv
2001-03-21,3020.0,3190.0,3020.0,3120.0,60500.0,187578200.0,6497768160.0,2082618,KOSPI,tradable_ohlcv
2001-03-22,3210.0,3585.0,3150.0,3585.0,230000.0,802794450.0,7466185530.0,2082618,KOSPI,tradable_ohlcv
2001-03-23,3670.0,3795.0,3370.0,3430.0,218300.0,791214000.0,7143379740.0,2082618,KOSPI,tradable_ohlcv
2001-03-26,3500.0,3780.0,3500.0,3600.0,67000.0,243213400.0,7497424800.0,2082618,KOSPI,tradable_ohlcv
2001-03-27,3650.0,4130.0,3540.0,3790.0,285590.0,1113057900.0,7893122220.0,2082618,KOSPI,tradable_ohlcv
2001-03-28,3850.0,4000.0,3660.0,3690.0,129280.0,487784300.0,7684860420.0,2082618,KOSPI,tradable_ohlcv
2001-03-29,3550.0,3900.0,3550.0,3795.0,102730.0,390795100.0,7903535310.0,2082618,KOSPI,tradable_ohlcv
2001-03-30,3850.0,4200.0,3850.0,4080.0,147290.0,590956250.0,8497081440.0,2082618,KOSPI,tradable_ohlcv
2001-04-02,4200.0,4250.0,4080.0,4200.0,113210.0,469656400.0,8746995600.0,2082618,KOSPI,tradable_ohlcv
2001-04-03,4200.0,4200.0,4040.0,4060.0,77360.0,316643150.0,8455429080.0,2082618,KOSPI,tradable_ohlcv
2001-04-04,4000.0,4000.0,3810.0,3855.0,73680.0,286624500.0,8028492390.0,2082618,KOSPI,tradable_ohlcv
2001-04-06,3900.0,4430.0,3900.0,4430.0,258840.0,1124949800.0,9225997740.0,2082618,KOSPI,tradable_ohlcv
2001-04-09,4430.0,4940.0,4350.0,4750.0,272430.0,1268268100.0,9892435500.0,2082618,KOSPI,tradable_ohlcv
2001-04-10,4920.0,4920.0,4450.0,4660.0,76240.0,353542800.0,9704999880.0,2082618,KOSPI,tradable_ohlcv
2001-04-11,4800.0,4800.0,4550.0,4610.0,86190.0,401063550.0,9600868980.0,2082618,KOSPI,tradable_ohlcv
2001-04-12,4490.0,5000.0,4450.0,4700.0,135580.0,627994250.0,9788304600.0,2082618,KOSPI,tradable_ohlcv
