d,o,h,l,c,v,a,mc,s,m
2009-01-02,61500.0,62600.0,60300.0,62600.0,281952.0,17425122200.0,7047682779200.0,112582792,KOSPI
2009-01-05,63200.0,63200.0,61400.0,62300.0,334177.0,20768556000.0,7013907941600.0,112582792,KOSPI
2009-01-06,63000.0,63500.0,62100.0,62500.0,387216.0,24348216500.0,7036424500000.0,112582792,KOSPI
2009-01-07,62500.0,63300.0,61200.0,63100.0,400916.0,24969892200.0,7103974175200.0,112582792,KOSPI
2009-01-08,62900.0,63000.0,61300.0,61500.0,359140.0,22205353000.0,6923841708000.0,112582792,KOSPI
2009-01-09,61400.0,62100.0,59800.0,60400.0,473643.0,28586780700.0,6800000636800.0,112582792,KOSPI
2009-01-12,59300.0,59800.0,58700.0,59500.0,302262.0,17869926800.0,6698676124000.0,112582792,KOSPI
2009-01-13,58900.0,59600.0,58000.0,59300.0,256574.0,15100165500.0,6676159565600.0,112582792,KOSPI
2009-01-14,59300.0,59600.0,58200.0,59100.0,313802.0,18503600600.0,6653643007200.0,112582792,KOSPI
2009-01-15,58100.0,58400.0,56700.0,57900.0,399255.0,22970731112.0,6518543656800.0,112582792,KOSPI
2009-01-16,57100.0,58800.0,57100.0,58800.0,291170.0,16894919700.0,6619868169600.0,112582792,KOSPI
2009-01-19,58800.0,59400.0,58200.0,58200.0,256832.0,15063445700.0,6552318494400.0,112582792,KOSPI
2009-01-20,57500.0,58200.0,56300.0,57500.0,236763.0,13429720400.0,6473510540000.0,112582792,KOSPI
2009-01-21,56200.0,58200.0,55700.0,57000.0,267167.0,15219155400.0,6417219144000.0,112582792,KOSPI
2009-01-22,57500.0,60000.0,56800.0,59000.0,335396.0,19606686100.0,6642384728000.0,112582792,KOSPI
2009-01-23,58100.0,58900.0,55800.0,58900.0,306600.0,17649885100.0,6631126448800.0,112582792,KOSPI
2009-01-28,58900.0,59900.0,58800.0,59600.0,344219.0,20358354100.0,6709934403200.0,112582792,KOSPI
2009-01-29,59000.0,60000.0,58800.0,59900.0,209700.0,12502587500.0,6743709240800.0,112582792,KOSPI
2009-01-30,58800.0,59800.0,58600.0,58600.0,154514.0,9116637500.0,6597351611200.0,112582792,KOSPI
2009-02-02,57600.0,58700.0,56900.0,58000.0,260231.0,15018991400.0,6529801936000.0,112582792,KOSPI
2009-02-03,57500.0,58500.0,57000.0,57400.0,349427.0,20160104000.0,6462252260800.0,112582792,KOSPI
