d,o,h,l,c,v,a,mc,s,m
2008-01-02,77800.0,78400.0,74700.0,74700.0,459079.0,34846297500.0,8409934562400.0,112582792,KOSPI
2008-01-03,74000.0,75800.0,73100.0,75300.0,224753.0,16783512500.0,8477484237600.0,112582792,KOSPI
2008-01-04,75400.0,76700.0,73500.0,76000.0,241326.0,18167776400.0,8556292192000.0,112582792,KOSPI
2008-01-07,74600.0,76400.0,74200.0,76100.0,138327.0,10412993200.0,8567550471200.0,112582792,KOSPI
2008-01-08,76600.0,77000.0,75200.0,76000.0,127007.0,9671711800.0,8556292192000.0,112582792,KOSPI
2008-01-09,75000.0,75600.0,74500.0,74800.0,211640.0,15835224000.0,8421192841600.0,112582792,KOSPI
2008-01-10,74600.0,75000.0,73200.0,73200.0,312287.0,23041314000.0,8241060374400.0,112582792,KOSPI
2008-01-11,73000.0,75500.0,70300.0,70300.0,302611.0,21812923300.0,7914570277600.0,112582792,KOSPI
2008-01-14,69500.0,71000.0,69500.0,70300.0,271507.0,19055135900.0,7914570277600.0,112582792,KOSPI
2008-01-15,71000.0,71300.0,69000.0,70200.0,209234.0,14653058200.0,7903311998400.0,112582792,KOSPI
2008-01-16,69000.0,69600.0,63400.0,63400.0,726070.0,47746942800.0,7137749012800.0,112582792,KOSPI
2008-01-17,64900.0,67500.0,64000.0,66900.0,430151.0,28187994600.0,7531788784800.0,112582792,KOSPI
2008-01-18,66100.0,66900.0,64500.0,66900.0,294884.0,19367113800.0,7531788784800.0,112582792,KOSPI
2008-01-21,66900.0,66900.0,65000.0,65000.0,400167.0,26118179400.0,7317881480000.0,112582792,KOSPI
2008-01-22,64000.0,64100.0,62600.0,63300.0,371152.0,23463142300.0,7126490733600.0,112582792,KOSPI
2008-01-23,64800.0,68300.0,64500.0,65500.0,438819.0,29208683900.0,7374172876000.0,112582792,KOSPI
2008-01-24,66700.0,67900.0,65500.0,65600.0,179064.0,11892042300.0,7385431155200.0,112582792,KOSPI
2008-01-25,66000.0,69500.0,66000.0,68800.0,256526.0,17477198700.0,7745696089600.0,112582792,KOSPI
2008-01-28,67900.0,68600.0,66300.0,66600.0,172214.0,11542607500.0,7498013947200.0,112582792,KOSPI
2008-01-29,67200.0,68800.0,65200.0,66200.0,268168.0,17837238600.0,7452980830400.0,112582792,KOSPI
2008-01-30,67000.0,67000.0,64600.0,64800.0,330291.0,21547425000.0,7295364921600.0,112582792,KOSPI
2008-01-31,64800.0,66800.0,64100.0,65500.0,246894.0,16070178400.0,7374172876000.0,112582792,KOSPI
2008-02-01,66000.0,66400.0,64600.0,66200.0,186143.0,12207886500.0,7452980830400.0,112582792,KOSPI
2008-02-04,66800.0,68800.0,66800.0,67300.0,241631.0,16437502800.0,7576821901600.0,112582792,KOSPI
2008-02-05,67700.0,68400.0,65700.0,65900.0,272354.0,18052657500.0,7419205992800.0,112582792,KOSPI
2008-02-11,65000.0,65000.0,63500.0,64200.0,227647.0,14571598000.0,7227815246400.0,112582792,KOSPI
2008-02-12,63700.0,64000.0,63200.0,63200.0,238667.0,15147307400.0,7115232454400.0,112582792,KOSPI
2008-02-13,63400.0,63900.0,62500.0,62600.0,207383.0,13081927700.0,7047682779200.0,112582792,KOSPI
2008-02-14,63000.0,64200.0,63000.0,64000.0,291486.0,18584362200.0,7205298688000.0,112582792,KOSPI
2008-02-15,63700.0,63700.0,62900.0,63600.0,210577.0,13299115600.0,7160265571200.0,112582792,KOSPI
2008-02-18,64100.0,65100.0,64000.0,64800.0,210784.0,13627682100.0,7295364921600.0,112582792,KOSPI
2008-02-19,65600.0,68300.0,65300.0,67400.0,384329.0,25684950500.0,7588080180800.0,112582792,KOSPI
2008-02-20,68000.0,68000.0,65100.0,66100.0,290735.0,19182815800.0,7441722551200.0,112582792,KOSPI
2008-02-21,66500.0,67600.0,66200.0,67600.0,233519.0,15633110300.0,7610596739200.0,112582792,KOSPI
2008-02-22,66800.0,66900.0,65300.0,65500.0,211773.0,13919682500.0,7374172876000.0,112582792,KOSPI
2008-02-25,66100.0,66700.0,65600.0,65900.0,137319.0,9072374100.0,7419205992800.0,112582792,KOSPI
2008-02-26,66300.0,66500.0,64800.0,66100.0,240437.0,15759472400.0,7441722551200.0,112582792,KOSPI
2008-02-27,66400.0,67400.0,65400.0,65600.0,222029.0,14664697200.0,7385431155200.0,112582792,KOSPI
2008-02-28,66000.0,67100.0,65100.0,67100.0,224852.0,14893391600.0,7554305343200.0,112582792,KOSPI
2008-02-29,66100.0,68200.0,65800.0,67100.0,357824.0,24050587500.0,7554305343200.0,112582792,KOSPI
2008-03-03,66000.0,67400.0,65400.0,67100.0,255313.0,17006439400.0,7554305343200.0,112582792,KOSPI
2008-03-04,66900.0,67500.0,65800.0,65800.0,163124.0,10797775600.0,7407947713600.0,112582792,KOSPI
2008-03-05,65600.0,65900.0,63700.0,64400.0,417507.0,27037252900.0,7250331804800.0,112582792,KOSPI
2008-03-06,64600.0,64900.0,63800.0,64000.0,249671.0,16015682600.0,7205298688000.0,112582792,KOSPI
2008-03-07,63300.0,63700.0,63000.0,63600.0,156703.0,9921871100.0,7160265571200.0,112582792,KOSPI
