d,o,h,l,c,v,a,mc,s,m
1998-01-03,6330.0,6330.0,6330.0,6330.0,1430.0,9051900.0,356324536680.0,56291396,KOSPI
1998-01-05,6830.0,6830.0,6830.0,6830.0,3630.0,24792900.0,384470234680.0,56291396,KOSPI
1998-01-06,7370.0,7370.0,7370.0,7370.0,5880.0,43335600.0,414867588520.0,56291396,KOSPI
1998-01-07,7950.0,7950.0,7950.0,7950.0,224810.0,1787239500.0,447516598200.0,56291396,KOSPI
1998-01-08,8570.0,8580.0,8020.0,8580.0,114600.0,960861500.0,482980177680.0,56291396,KOSPI
1998-01-09,8990.0,9260.0,8500.0,9260.0,166180.0,1507906300.0,521258326960.0,56291396,KOSPI
1998-01-10,10000.0,10000.0,9950.0,10000.0,54500.0,544990000.0,562913960000.0,56291396,KOSPI
1998-01-12,10800.0,10800.0,10800.0,10800.0,8230.0,88884000.0,607947076800.0,56291396,KOSPI
1998-01-13,11600.0,11600.0,11600.0,11600.0,7970.0,92452000.0,652980193600.0,56291396,KOSPI
1998-01-14,12500.0,12500.0,12500.0,12500.0,2730.0,34125000.0,703642450000.0,56291396,KOSPI
1998-01-15,13500.0,13500.0,13500.0,13500.0,14380.0,194130000.0,759933846000.0,56291396,KOSPI
1998-01-16,14500.0,14500.0,13100.0,13900.0,295160.0,4234054000.0,782450404400.0,56291396,KOSPI
1998-01-17,13900.0,15000.0,13300.0,15000.0,167920.0,2391998000.0,844370940000.0,56291396,KOSPI
1998-01-19,15000.0,15800.0,14500.0,15300.0,145220.0,2206186000.0,861258358800.0,56291396,KOSPI
1998-01-20,14100.0,15100.0,14100.0,14400.0,72640.0,1060491000.0,810596102400.0,56291396,KOSPI
1998-01-21,14700.0,14900.0,13300.0,13400.0,67170.0,926622000.0,754304706400.0,56291396,KOSPI
1998-01-22,13000.0,14000.0,12400.0,12600.0,50930.0,656544000.0,709271589600.0,56291396,KOSPI
1998-01-23,12000.0,13100.0,12000.0,13000.0,46350.0,590816000.0,731788148000.0,56291396,KOSPI
1998-01-24,13100.0,14000.0,13100.0,14000.0,20280.0,277675000.0,788079544000.0,56291396,KOSPI
1998-01-26,14200.0,14800.0,13700.0,14600.0,80490.0,1160035000.0,821854381600.0,56291396,KOSPI
1998-01-30,15700.0,15700.0,15700.0,15700.0,13660.0,214462000.0,883774917200.0,56291396,KOSPI
1998-01-31,16900.0,16900.0,16900.0,16900.0,55640.0,940316000.0,951324592400.0,56291396,KOSPI
1998-02-02,16900.0,17300.0,15600.0,16500.0,265140.0,4415936000.0,928808034000.0,56291396,KOSPI
1998-02-03,16600.0,16900.0,15200.0,15400.0,95190.0,1514723000.0,866887498400.0,56291396,KOSPI
1998-02-04,15600.0,15900.0,15000.0,15000.0,58740.0,898210000.0,844370940000.0,56291396,KOSPI
1998-02-05,14700.0,15600.0,14300.0,14800.0,48560.0,721616000.0,833112660800.0,56291396,KOSPI
1998-02-06,14800.0,15300.0,14300.0,14500.0,30640.0,451543000.0,816225242000.0,56291396,KOSPI
1998-02-07,14400.0,14700.0,14100.0,14700.0,25240.0,366105000.0,827483521200.0,56291396,KOSPI
1998-02-09,14600.0,15500.0,14500.0,15100.0,69230.0,1045273000.0,850000079600.0,56291396,KOSPI
1998-02-10,15100.0,15100.0,14200.0,14700.0,52220.0,765210000.0,827483521200.0,56291396,KOSPI
1998-02-11,14300.0,14400.0,13600.0,13600.0,77630.0,1070631000.0,765562985600.0,56291396,KOSPI
1998-02-12,12800.0,13300.0,12600.0,12600.0,62680.0,794560000.0,709271589600.0,56291396,KOSPI
1998-02-13,13600.0,13600.0,12600.0,12700.0,99060.0,1290327000.0,714900729200.0,56291396,KOSPI
1998-02-14,12500.0,12600.0,11700.0,11700.0,27180.0,331986000.0,658609333200.0,56291396,KOSPI
1998-02-16,11400.0,11400.0,10800.0,10800.0,43180.0,474268000.0,607947076800.0,56291396,KOSPI
1998-02-17,10100.0,10300.0,10000.0,10000.0,85110.0,853079000.0,562913960000.0,56291396,KOSPI
1998-02-18,10200.0,10800.0,9900.0,10800.0,52210.0,547578000.0,607947076800.0,56291396,KOSPI
1998-02-19,11600.0,11600.0,11000.0,11600.0,59260.0,683350000.0,652980193600.0,56291396,KOSPI
1998-02-20,12500.0,12500.0,12400.0,12500.0,82830.0,1035318000.0,703642450000.0,56291396,KOSPI
1998-02-21,12300.0,12500.0,11800.0,12500.0,39120.0,477676000.0,703642450000.0,56291396,KOSPI
1998-02-23,13300.0,13500.0,13000.0,13500.0,101650.0,1368224000.0,759933846000.0,56291396,KOSPI
1998-02-24,13500.0,13900.0,13000.0,13300.0,28510.0,380221000.0,748675566800.0,56291396,KOSPI
1998-02-25,13200.0,13200.0,12300.0,12500.0,103560.0,1297988000.0,703642450000.0,56291396,KOSPI
1998-02-26,12300.0,13000.0,12200.0,12800.0,55360.0,699956000.0,720529868800.0,56291396,KOSPI
1998-02-27,13200.0,13500.0,12900.0,12900.0,90710.0,1199654000.0,726159008400.0,56291396,KOSPI
1998-02-28,12900.0,13400.0,12700.0,12700.0,47740.0,620883000.0,714900729200.0,56291396,KOSPI
1998-03-02,12700.0,13300.0,12700.0,12700.0,61050.0,789101000.0,714900729200.0,56291396,KOSPI
1998-03-03,14200.0,14200.0,14000.0,14200.0,246730.0,3502756000.0,799337823200.0,56291396,KOSPI
1998-03-04,14400.0,14500.0,13500.0,14000.0,230750.0,3242509000.0,788079544000.0,56291396,KOSPI
1998-03-05,14200.0,14200.0,12800.0,13000.0,64420.0,865282500.0,731788148000.0,56291396,KOSPI
1998-03-06,12800.0,13000.0,12200.0,12500.0,51480.0,653330500.0,703642450000.0,56291396,KOSPI
1998-03-07,12100.0,13000.0,12100.0,12500.0,28120.0,349198000.0,703642450000.0,56291396,KOSPI
1998-03-09,12500.0,12600.0,12000.0,12300.0,57930.0,713082500.0,692384170800.0,56291396,KOSPI
1998-03-10,12500.0,12500.0,12000.0,12300.0,25430.0,312254000.0,692384170800.0,56291396,KOSPI
1998-03-11,12500.0,12700.0,12000.0,12400.0,77640.0,960538500.0,698013310400.0,56291396,KOSPI
