d,o,h,l,c,v,a,mc,s,m
2021-01-04,69700.0,70900.0,68900.0,70300.0,622220.0,43548121500.0,7914570277600.0,112582792,KOSPI
2021-01-05,69900.0,70800.0,69500.0,70800.0,482236.0,33877533900.0,7970861673600.0,112582792,KOSPI
2021-01-06,74800.0,76900.0,73100.0,73700.0,2229599.0,166941258400.0,8297351770400.0,112582792,KOSPI
2021-01-07,75300.0,76700.0,74700.0,75000.0,1210398.0,91630389000.0,8443709400000.0,112582792,KOSPI
2021-01-08,75900.0,76100.0,74100.0,75200.0,963767.0,72401766900.0,8466225958400.0,112582792,KOSPI
2021-01-11,75800.0,76400.0,72500.0,73000.0,1195307.0,88529833300.0,8218543816000.0,112582792,KOSPI
2021-01-12,73400.0,77500.0,72600.0,75100.0,1351984.0,101496513700.0,8454967679200.0,112582792,KOSPI
2021-01-13,77200.0,79000.0,75300.0,78300.0,1452058.0,112345283900.0,8815232613600.0,112582792,KOSPI
2021-01-14,78300.0,80000.0,77400.0,77700.0,779213.0,61104964800.0,8747682938400.0,112582792,KOSPI
2021-01-15,78700.0,79100.0,75300.0,75300.0,613875.0,47207566800.0,8477484237600.0,112582792,KOSPI
2021-01-18,73900.0,74500.0,71200.0,72300.0,710042.0,51685373100.0,8139735861600.0,112582792,KOSPI
2021-01-19,73000.0,73700.0,72300.0,73600.0,442973.0,32330729000.0,8286093491200.0,112582792,KOSPI
2021-01-20,74100.0,74200.0,71700.0,72800.0,628467.0,45523963400.0,8196027257600.0,112582792,KOSPI
2021-01-21,73200.0,74300.0,73100.0,73900.0,468781.0,34613806800.0,8319868328800.0,112582792,KOSPI
2021-01-22,73800.0,73800.0,72700.0,73000.0,514253.0,37583033500.0,8218543816000.0,112582792,KOSPI
2021-01-25,72900.0,73500.0,72600.0,72600.0,379862.0,27656961200.0,8173510699200.0,112582792,KOSPI
2021-01-26,72600.0,72700.0,70300.0,70700.0,784230.0,55638583800.0,7959603394400.0,112582792,KOSPI
2021-01-27,71200.0,71600.0,70400.0,70800.0,287939.0,20417706800.0,7970861673600.0,112582792,KOSPI
2021-01-28,70000.0,71000.0,69500.0,70200.0,351179.0,24587603200.0,7903311998400.0,112582792,KOSPI
2021-01-29,71500.0,71700.0,67800.0,68200.0,509940.0,35392307000.0,7678146414400.0,112582792,KOSPI
2021-02-01,67200.0,69800.0,66300.0,69200.0,396730.0,27030592100.0,7790729206400.0,112582792,KOSPI
2021-02-02,69800.0,71900.0,69600.0,71900.0,488603.0,34750930100.0,8094702744800.0,112582792,KOSPI
2021-02-03,73000.0,73900.0,71500.0,71700.0,425194.0,30831433300.0,8072186186400.0,112582792,KOSPI
2021-02-04,73200.0,75000.0,72500.0,73600.0,1116590.0,82563975700.0,8286093491200.0,112582792,KOSPI
2021-02-05,74900.0,75100.0,73300.0,74600.0,627959.0,46773685000.0,8398676283200.0,112582792,KOSPI
2021-02-08,76000.0,81000.0,75900.0,80200.0,2617749.0,207817951100.0,9029139918400.0,112582792,KOSPI
2021-02-09,81000.0,83900.0,80500.0,81200.0,1813693.0,149331688400.0,9141722710400.0,112582792,KOSPI
2021-02-10,81700.0,83700.0,79700.0,82700.0,1194507.0,98275209900.0,9310596898400.0,112582792,KOSPI
2021-02-15,87000.0,89100.0,86000.0,88700.0,1647003.0,145001259100.0,9986093650400.0,112582792,KOSPI
2021-02-16,89400.0,89700.0,86800.0,88200.0,890464.0,78619098300.0,9929802254400.0,112582792,KOSPI
2021-02-17,88300.0,90900.0,86100.0,90000.0,1060368.0,94535047500.0,10132451280000.0,112582792,KOSPI
2021-02-18,90700.0,91100.0,85300.0,85300.0,1145797.0,99782318900.0,9603312157600.0,112582792,KOSPI
2021-02-19,86000.0,86600.0,82700.0,84600.0,889819.0,74966660800.0,9524504203200.0,112582792,KOSPI
