d,o,h,l,c,v,a,mc,s,m
2020-01-02,95100.0,95200.0,91800.0,91900.0,250460.0,23177234200.0,10346358584800.0,112582792,KOSPI
2020-01-03,92800.0,94300.0,92300.0,93500.0,307012.0,28619991400.0,10526491052000.0,112582792,KOSPI
2020-01-06,95000.0,97000.0,93200.0,93400.0,385159.0,36405651300.0,10515232772800.0,112582792,KOSPI
2020-01-07,93700.0,93700.0,91700.0,91900.0,262893.0,24236262700.0,10346358584800.0,112582792,KOSPI
2020-01-08,91600.0,91700.0,88100.0,88100.0,444611.0,39449442300.0,9918543975200.0,112582792,KOSPI
2020-01-09,89200.0,89700.0,86900.0,87400.0,458659.0,40242078100.0,9839736020800.0,112582792,KOSPI
2020-01-10,87100.0,87800.0,86100.0,87200.0,317253.0,27622849200.0,9817219462400.0,112582792,KOSPI
2020-01-13,87300.0,87300.0,84300.0,85700.0,526878.0,44902324900.0,9648345274400.0,112582792,KOSPI
2020-01-14,85700.0,86000.0,85000.0,85300.0,415078.0,35471867800.0,9603312157600.0,112582792,KOSPI
2020-01-15,85100.0,85900.0,84500.0,85500.0,230389.0,19656011900.0,9625828716000.0,112582792,KOSPI
2020-01-16,85500.0,85600.0,83300.0,83900.0,480607.0,40315810764.0,9445696248800.0,112582792,KOSPI
2020-01-17,83800.0,84300.0,83300.0,84100.0,264270.0,22139393475.0,9468212807200.0,112582792,KOSPI
2020-01-20,84300.0,84500.0,83600.0,83700.0,244466.0,20567019200.0,9423179690400.0,112582792,KOSPI
2020-01-21,83800.0,84100.0,83300.0,83300.0,179551.0,15020184400.0,9378146573600.0,112582792,KOSPI
2020-01-22,83300.0,83800.0,82800.0,82900.0,214039.0,17775744200.0,9333113456800.0,112582792,KOSPI
2020-01-23,82700.0,82900.0,80800.0,80900.0,409706.0,33279972800.0,9107947872800.0,112582792,KOSPI
2020-01-28,78500.0,78700.0,76100.0,76400.0,622315.0,47982566440.0,8601325308800.0,112582792,KOSPI
2020-01-29,77000.0,78000.0,76100.0,77200.0,347143.0,26811777500.0,8691391542400.0,112582792,KOSPI
