d,o,h,l,c,v,a,mc,s,m
1995-05-02,19500.0,20300.0,19500.0,20300.0,46100.0,928783000.0,1142715338800.0,56291396,KOSPI
1995-05-03,20500.0,21500.0,20400.0,20600.0,138660.0,2907247000.0,1159602757600.0,56291396,KOSPI
1995-05-04,21000.0,21000.0,20500.0,21000.0,82410.0,1707822000.0,1182119316000.0,56291396,KOSPI
1995-05-06,20300.0,21000.0,20300.0,20600.0,11180.0,231468000.0,1159602757600.0,56291396,KOSPI
1995-05-08,19700.0,20500.0,19700.0,20400.0,22690.0,461253000.0,1148344478400.0,56291396,KOSPI
1995-05-09,20000.0,20400.0,20000.0,20000.0,16570.0,333804000.0,1125827920000.0,56291396,KOSPI
1995-05-10,20100.0,20200.0,19800.0,20100.0,28600.0,573899000.0,1131457059600.0,56291396,KOSPI
1995-05-11,20100.0,20100.0,19800.0,19900.0,27840.0,553282000.0,1120198780400.0,56291396,KOSPI
1995-05-12,19700.0,20000.0,19600.0,19700.0,59490.0,1175446000.0,1108940501200.0,56291396,KOSPI
1995-05-13,19700.0,19900.0,19500.0,19600.0,35220.0,690633000.0,1103311361600.0,56291396,KOSPI
1995-05-15,19700.0,20000.0,19500.0,19600.0,91200.0,1785722000.0,1103311361600.0,56291396,KOSPI
1995-05-16,19600.0,19800.0,19600.0,19700.0,24850.0,488532000.0,1108940501200.0,56291396,KOSPI
1995-05-17,19700.0,19800.0,19500.0,19700.0,23260.0,457916000.0,1108940501200.0,56291396,KOSPI
1995-05-18,19700.0,19700.0,19300.0,19700.0,72220.0,1412723000.0,1108940501200.0,56291396,KOSPI
1995-05-19,19700.0,19700.0,19400.0,19600.0,49400.0,967679000.0,1103311361600.0,56291396,KOSPI
1995-05-20,19600.0,19600.0,19200.0,19600.0,26040.0,508892000.0,1103311361600.0,56291396,KOSPI
1995-05-22,19000.0,19700.0,19000.0,19700.0,13200.0,258382000.0,1108940501200.0,56291396,KOSPI
1995-05-23,19700.0,19700.0,19400.0,19600.0,29280.0,573636000.0,1103311361600.0,56291396,KOSPI
1995-05-24,19600.0,19600.0,19200.0,19300.0,28150.0,544164000.0,1086423942800.0,56291396,KOSPI
1995-05-25,19300.0,19500.0,19100.0,19500.0,21810.0,423514000.0,1097682222000.0,56291396,KOSPI
1995-05-26,19200.0,19400.0,19200.0,19300.0,20000.0,385383000.0,1086423942800.0,56291396,KOSPI
1995-05-27,19100.0,19300.0,19000.0,19300.0,11320.0,217333000.0,1086423942800.0,56291396,KOSPI
1995-05-29,19600.0,20400.0,19600.0,20400.0,58460.0,1176627000.0,1148344478400.0,56291396,KOSPI
1995-05-30,20400.0,20800.0,20400.0,20700.0,91060.0,1879126000.0,1165231897200.0,56291396,KOSPI
1995-05-31,20400.0,20600.0,20200.0,20400.0,34500.0,705835000.0,1148344478400.0,56291396,KOSPI
1995-06-01,19700.0,21000.0,19700.0,20800.0,49090.0,1015429000.0,1170861036800.0,56291396,KOSPI
1995-06-02,20800.0,21000.0,20800.0,20800.0,38850.0,809161000.0,1170861036800.0,56291396,KOSPI
1995-06-03,20500.0,20800.0,20500.0,20800.0,11770.0,243819000.0,1170861036800.0,56291396,KOSPI
1995-06-05,20700.0,21100.0,20500.0,21100.0,110900.0,2303325000.0,1187748455600.0,56291396,KOSPI
1995-06-07,21100.0,21300.0,20900.0,21300.0,113420.0,2391823000.0,1199006734800.0,56291396,KOSPI
1995-06-08,21300.0,21300.0,20700.0,21000.0,73010.0,1534326000.0,1182119316000.0,56291396,KOSPI
1995-06-09,21000.0,21100.0,20900.0,20900.0,48690.0,1020460000.0,1176490176400.0,56291396,KOSPI
1995-06-12,20900.0,21100.0,20800.0,21100.0,58280.0,1222947000.0,1187748455600.0,56291396,KOSPI
1995-06-13,21100.0,21500.0,21100.0,21400.0,174790.0,3727438000.0,1204635874400.0,56291396,KOSPI
1995-06-14,21400.0,22300.0,21300.0,22300.0,149140.0,3248322000.0,1255298130800.0,56291396,KOSPI
1995-06-15,22000.0,22000.0,21700.0,21700.0,63830.0,1391766000.0,1221523293200.0,56291396,KOSPI
1995-06-16,21300.0,21800.0,21300.0,21500.0,15250.0,329838000.0,1210265014000.0,56291396,KOSPI
1995-06-17,21300.0,21500.0,21100.0,21400.0,31000.0,661318000.0,1204635874400.0,56291396,KOSPI
1995-06-19,21100.0,21600.0,21100.0,21300.0,17560.0,376913000.0,1199006734800.0,56291396,KOSPI
1995-06-20,21100.0,21600.0,21100.0,21500.0,32550.0,697645000.0,1210265014000.0,56291396,KOSPI
1995-06-21,21500.0,21600.0,21500.0,21500.0,69640.0,1498375000.0,1210265014000.0,56291396,KOSPI
1995-06-22,21500.0,21500.0,21300.0,21400.0,35800.0,765796000.0,1204635874400.0,56291396,KOSPI
1995-06-23,21600.0,21600.0,21300.0,21600.0,124110.0,2664855000.0,1215894153600.0,56291396,KOSPI
1995-06-24,21800.0,21900.0,21500.0,21900.0,96860.0,2112704000.0,1232781572400.0,56291396,KOSPI
1995-06-26,21500.0,22100.0,21500.0,21900.0,166910.0,3654774000.0,1232781572400.0,56291396,KOSPI
1995-06-28,21500.0,22000.0,21500.0,21800.0,107080.0,2323092000.0,1227152432800.0,56291396,KOSPI
1995-06-29,21800.0,21800.0,21600.0,21700.0,73360.0,1590642000.0,1221523293200.0,56291396,KOSPI
1995-06-30,21700.0,22000.0,21700.0,21800.0,54420.0,1190072000.0,1227152432800.0,56291396,KOSPI
1995-07-01,21800.0,22600.0,21800.0,22100.0,73300.0,1627292000.0,1244039851600.0,56291396,KOSPI
1995-07-03,22100.0,22500.0,22000.0,22100.0,72120.0,1600144000.0,1244039851600.0,56291396,KOSPI
1995-07-04,22100.0,22200.0,21800.0,22100.0,91760.0,2022269000.0,1244039851600.0,56291396,KOSPI
1995-07-05,22000.0,22100.0,21900.0,22000.0,80890.0,1780204000.0,1238410712000.0,56291396,KOSPI
1995-07-06,22000.0,22200.0,22000.0,22100.0,84990.0,1874952000.0,1244039851600.0,56291396,KOSPI
1995-07-07,22100.0,22800.0,22100.0,22600.0,120130.0,2696995000.0,1272185549600.0,56291396,KOSPI
1995-07-08,22600.0,22700.0,22000.0,22500.0,90490.0,2036263000.0,1266556410000.0,56291396,KOSPI
1995-07-10,22500.0,22800.0,22500.0,22600.0,70880.0,1605103000.0,1272185549600.0,56291396,KOSPI
1995-07-11,22700.0,22900.0,22400.0,22700.0,211940.0,4805096000.0,1277814689200.0,56291396,KOSPI
1995-07-12,22700.0,22700.0,22300.0,22400.0,53690.0,1206856000.0,1260927270400.0,56291396,KOSPI
1995-07-13,22400.0,22600.0,21900.0,22000.0,65770.0,1452764000.0,1238410712000.0,56291396,KOSPI
1995-07-14,22000.0,22200.0,21700.0,21900.0,85690.0,1876041000.0,1232781572400.0,56291396,KOSPI
1995-07-15,21900.0,22100.0,21700.0,21700.0,11650.0,254703000.0,1221523293200.0,56291396,KOSPI
1995-07-18,21700.0,21900.0,21500.0,21900.0,38010.0,828805000.0,1232781572400.0,56291396,KOSPI
1995-07-19,21700.0,21900.0,21700.0,21700.0,23600.0,512290000.0,1221523293200.0,56291396,KOSPI
1995-07-20,21700.0,21900.0,21600.0,21700.0,41800.0,906837000.0,1221523293200.0,56291396,KOSPI
1995-07-21,21700.0,21900.0,21500.0,21800.0,59440.0,1284606000.0,1227152432800.0,56291396,KOSPI
1995-07-22,21700.0,21800.0,21600.0,21700.0,30020.0,651807000.0,1221523293200.0,56291396,KOSPI
1995-07-24,21700.0,21900.0,21700.0,21700.0,114210.0,2483362000.0,1221523293200.0,56291396,KOSPI
1995-07-25,21800.0,22400.0,21800.0,22000.0,98020.0,2172605000.0,1238410712000.0,56291396,KOSPI
1995-07-26,22000.0,22000.0,21700.0,21700.0,29700.0,644870000.0,1221523293200.0,56291396,KOSPI
1995-07-27,21700.0,21700.0,21300.0,21500.0,31980.0,691047000.0,1210265014000.0,56291396,KOSPI
1995-07-28,21000.0,21600.0,20900.0,21300.0,13490.0,285908000.0,1199006734800.0,56291396,KOSPI
1995-07-29,21000.0,21300.0,21000.0,21000.0,11140.0,234306000.0,1182119316000.0,56291396,KOSPI
1995-07-31,21000.0,21800.0,21000.0,21800.0,158910.0,3414133000.0,1227152432800.0,56291396,KOSPI
1995-08-01,21700.0,22000.0,21600.0,21800.0,41160.0,900654000.0,1227152432800.0,56291396,KOSPI
1995-08-02,21600.0,21700.0,21400.0,21500.0,19510.0,420776000.0,1210265014000.0,56291396,KOSPI
1995-08-03,21500.0,21500.0,21000.0,21300.0,11670.0,246531000.0,1199006734800.0,56291396,KOSPI
1995-08-04,20800.0,21200.0,20800.0,21100.0,10280.0,215706000.0,1187748455600.0,56291396,KOSPI
1995-08-05,21100.0,21100.0,20700.0,21100.0,8790.0,184534000.0,1187748455600.0,56291396,KOSPI
