d,o,h,l,c,v,a,mc,s,m
2011-04-25,157500.0,161000.0,154000.0,158000.0,801864.0,125879208500.0,17788081136000.0,112582792,KOSPI
2011-04-26,157500.0,167000.0,155500.0,161000.0,1633330.0,265528171500.0,18125829512000.0,112582792,KOSPI
2011-04-27,165500.0,168500.0,155000.0,158500.0,1378472.0,222385027000.0,17844372532000.0,112582792,KOSPI
2011-04-28,162000.0,167000.0,160500.0,167000.0,1034193.0,170239441000.0,18801326264000.0,112582792,KOSPI
2011-04-29,169500.0,170000.0,154000.0,159500.0,1315956.0,211213115500.0,17956955324000.0,112582792,KOSPI
2011-05-02,158000.0,160000.0,152000.0,153000.0,774867.0,119922948000.0,17225167176000.0,112582792,KOSPI
2011-05-03,154000.0,156500.0,142000.0,146000.0,1418381.0,207393514000.0,16437087632000.0,112582792,KOSPI
2011-05-04,144000.0,147000.0,140000.0,146500.0,1086348.0,156550672500.0,16493379028000.0,112582792,KOSPI
2011-05-06,139000.0,140500.0,132500.0,139000.0,1068343.0,146038597000.0,15649008088000.0,112582792,KOSPI
2011-05-09,139500.0,144500.0,138000.0,139500.0,590620.0,83723423500.0,15705299484000.0,112582792,KOSPI
2011-05-11,146000.0,148500.0,142000.0,143000.0,906049.0,130945441500.0,16099339256000.0,112582792,KOSPI
2011-05-12,137000.0,138000.0,134000.0,134000.0,746623.0,101439385500.0,15086094128000.0,112582792,KOSPI
2011-05-13,136000.0,136500.0,126500.0,132000.0,721934.0,94566230000.0,14860928544000.0,112582792,KOSPI
2011-05-16,133000.0,140000.0,132500.0,138500.0,897111.0,122986321500.0,15592716692000.0,112582792,KOSPI
2011-05-17,136500.0,142500.0,136000.0,141500.0,594928.0,82809123500.0,15930465068000.0,112582792,KOSPI
2011-05-18,142500.0,145000.0,140500.0,144000.0,545782.0,78198777500.0,16211922048000.0,112582792,KOSPI
2011-05-19,143500.0,146500.0,141000.0,141000.0,555364.0,79853826000.0,15874173672000.0,112582792,KOSPI
2011-05-20,141500.0,145000.0,134500.0,144500.0,452738.0,63632110500.0,16268213444000.0,112582792,KOSPI
2011-05-23,141500.0,142000.0,136000.0,136000.0,354986.0,49266724500.0,15311259712000.0,112582792,KOSPI
2011-05-24,133000.0,143500.0,130000.0,141500.0,596708.0,82354027000.0,15930465068000.0,112582792,KOSPI
2011-05-25,143500.0,146000.0,138000.0,138000.0,475138.0,67607304000.0,15536425296000.0,112582792,KOSPI
2011-05-26,142500.0,146000.0,138500.0,144000.0,751771.0,107246186500.0,16211922048000.0,112582792,KOSPI
2011-05-27,144000.0,146500.0,142000.0,146000.0,433642.0,62651577000.0,16437087632000.0,112582792,KOSPI
2011-05-30,148500.0,152000.0,147000.0,149500.0,542659.0,81037120000.0,16831127404000.0,112582792,KOSPI
2011-05-31,148000.0,155000.0,146500.0,153000.0,845323.0,128946949500.0,17225167176000.0,112582792,KOSPI
2011-06-01,153500.0,155000.0,150500.0,155000.0,495632.0,76043448000.0,17450332760000.0,112582792,KOSPI
2011-06-02,149000.0,155000.0,147000.0,154000.0,603550.0,91544350000.0,17337749968000.0,112582792,KOSPI
2011-06-03,154000.0,157000.0,145000.0,146000.0,518064.0,78052474500.0,16437087632000.0,112582792,KOSPI
2011-06-07,143000.0,144000.0,137000.0,141000.0,650878.0,90798097500.0,15874173672000.0,112582792,KOSPI
2011-06-08,140000.0,142500.0,137000.0,141000.0,435180.0,60753711000.0,15874173672000.0,112582792,KOSPI
2011-06-09,144500.0,145000.0,141000.0,143500.0,508648.0,72852231000.0,16155630652000.0,112582792,KOSPI
2011-06-10,145000.0,151500.0,142000.0,143000.0,660813.0,97021567500.0,16099339256000.0,112582792,KOSPI
2011-06-13,139500.0,144000.0,138500.0,143500.0,337551.0,47811057962.0,16155630652000.0,112582792,KOSPI
2011-06-14,143000.0,149500.0,140500.0,148000.0,435482.0,63493631000.0,16662253216000.0,112582792,KOSPI
2011-06-15,150000.0,153000.0,146000.0,152000.0,541688.0,81078100500.0,17112584384000.0,112582792,KOSPI
2011-06-16,147500.0,150500.0,145000.0,145500.0,420050.0,62104587000.0,16380796236000.0,112582792,KOSPI
2011-06-17,147500.0,150000.0,144500.0,150000.0,615008.0,90801039000.0,16887418800000.0,112582792,KOSPI
2011-06-20,149000.0,151000.0,142000.0,143000.0,602264.0,88382136000.0,16099339256000.0,112582792,KOSPI
2011-06-21,145000.0,146500.0,133500.0,140500.0,1023446.0,141577685500.0,15817882276000.0,112582792,KOSPI
2011-06-22,142500.0,143500.0,139000.0,143000.0,366181.0,52006902000.0,16099339256000.0,112582792,KOSPI
2011-06-23,143000.0,145500.0,137000.0,138500.0,500145.0,70029290000.0,15592716692000.0,112582792,KOSPI
2011-06-24,133500.0,138000.0,130000.0,136500.0,1310635.0,174909686000.0,15367551108000.0,112582792,KOSPI
2011-06-27,134000.0,136500.0,132500.0,133000.0,413219.0,55379353500.0,14973511336000.0,112582792,KOSPI
2011-06-28,135500.0,138500.0,134000.0,134000.0,579659.0,79214792500.0,15086094128000.0,112582792,KOSPI
2011-06-29,138000.0,140000.0,137000.0,140000.0,427006.0,59194780000.0,15761590880000.0,112582792,KOSPI
2011-06-30,142500.0,143000.0,136500.0,137500.0,470791.0,65376128500.0,15480133900000.0,112582792,KOSPI
2011-07-01,139000.0,142000.0,138000.0,141000.0,631415.0,88588865000.0,15874173672000.0,112582792,KOSPI
2011-07-04,143000.0,143500.0,140000.0,143000.0,325258.0,46286894500.0,16099339256000.0,112582792,KOSPI
2011-07-05,144000.0,144500.0,142000.0,144500.0,287450.0,41190514020.0,16268213444000.0,112582792,KOSPI
2011-07-06,146000.0,150500.0,145500.0,150500.0,745821.0,110308982000.0,16943710196000.0,112582792,KOSPI
2011-07-07,149000.0,152000.0,147500.0,149500.0,512567.0,76805119500.0,16831127404000.0,112582792,KOSPI
2011-07-08,152000.0,155000.0,151000.0,153000.0,708133.0,108509742000.0,17225167176000.0,112582792,KOSPI
2011-07-11,153000.0,153500.0,146000.0,146500.0,364021.0,54264669000.0,16493379028000.0,112582792,KOSPI
2011-07-12,144000.0,148000.0,143500.0,146000.0,436793.0,63833514000.0,16437087632000.0,112582792,KOSPI
2011-07-13,147500.0,151000.0,147000.0,151000.0,437073.0,65371232500.0,17000001592000.0,112582792,KOSPI
2011-07-14,151000.0,155000.0,147500.0,155000.0,624467.0,95680063000.0,17450332760000.0,112582792,KOSPI
2011-07-15,153500.0,154500.0,150500.0,153000.0,375707.0,57360890500.0,17225167176000.0,112582792,KOSPI
2011-07-18,153000.0,153500.0,146000.0,146500.0,480297.0,71078293500.0,16493379028000.0,112582792,KOSPI
2011-07-19,145000.0,148000.0,139500.0,140500.0,832990.0,117875078000.0,15817882276000.0,112582792,KOSPI
2011-07-20,142500.0,143000.0,136500.0,140000.0,898640.0,124872300500.0,15761590880000.0,112582792,KOSPI
2011-07-21,140000.0,144500.0,137500.0,143500.0,445877.0,63338135000.0,16155630652000.0,112582792,KOSPI
2011-07-22,146500.0,153500.0,146000.0,153500.0,1046231.0,157527355500.0,17281458572000.0,112582792,KOSPI
2011-07-25,151500.0,154500.0,150500.0,153000.0,494298.0,75751158500.0,17225167176000.0,112582792,KOSPI
2011-07-26,155000.0,159000.0,154500.0,159000.0,856243.0,134646634500.0,17900663928000.0,112582792,KOSPI
2011-07-27,157000.0,161000.0,154000.0,160000.0,635626.0,100946663500.0,18013246720000.0,112582792,KOSPI
2011-07-28,156500.0,160500.0,153500.0,159000.0,765716.0,120587759500.0,17900663928000.0,112582792,KOSPI
2011-07-29,157000.0,157500.0,149000.0,149000.0,620060.0,94364459500.0,16774836008000.0,112582792,KOSPI
2011-08-01,152000.0,156500.0,152000.0,156500.0,521976.0,80490253500.0,17619206948000.0,112582792,KOSPI
2011-08-02,154000.0,160500.0,151000.0,153000.0,709633.0,109925777000.0,17225167176000.0,112582792,KOSPI
2011-08-03,150000.0,156000.0,149000.0,154500.0,661901.0,100836155500.0,17394041364000.0,112582792,KOSPI
2011-08-04,154000.0,154000.0,141000.0,141500.0,831561.0,121617324500.0,15930465068000.0,112582792,KOSPI
2011-08-05,132000.0,135000.0,127000.0,130500.0,1488959.0,194740771500.0,14692054356000.0,112582792,KOSPI
2011-08-08,127500.0,133000.0,116000.0,129500.0,1186841.0,149241259000.0,14579471564000.0,112582792,KOSPI
2011-08-09,124500.0,130000.0,116000.0,127500.0,1030408.0,126263541500.0,14354305980000.0,112582792,KOSPI
2011-08-10,133500.0,134000.0,117500.0,117500.0,1815849.0,221978887000.0,13228478060000.0,112582792,KOSPI
2011-08-11,113000.0,122500.0,112000.0,119000.0,1348540.0,158674336000.0,13397352248000.0,112582792,KOSPI
2011-08-12,122500.0,124000.0,109500.0,110000.0,1181915.0,137601293000.0,12384107120000.0,112582792,KOSPI
2011-08-16,116500.0,122500.0,115000.0,121500.0,657335.0,77904369500.0,13678809228000.0,112582792,KOSPI
2011-08-17,120500.0,123000.0,119000.0,122000.0,463258.0,56123210500.0,13735100624000.0,112582792,KOSPI
2011-08-18,123500.0,125500.0,117500.0,119500.0,605893.0,73675697500.0,13453643644000.0,112582792,KOSPI
2011-08-19,111500.0,113000.0,102000.0,103000.0,1650940.0,174677859100.0,11596027576000.0,112582792,KOSPI
2011-08-22,102500.0,105000.0,93900.0,94500.0,1384903.0,134911660800.0,10639073844000.0,112582792,KOSPI
2011-08-23,96500.0,108000.0,95000.0,107500.0,1247400.0,126668476900.0,12102650140000.0,112582792,KOSPI
2011-08-24,110500.0,114000.0,104000.0,106000.0,1137968.0,123797726500.0,11933775952000.0,112582792,KOSPI
2011-08-25,109500.0,112000.0,107500.0,109000.0,616379.0,67587498500.0,12271524328000.0,112582792,KOSPI
2011-08-26,107500.0,114000.0,106000.0,113500.0,684811.0,75382335500.0,12778146892000.0,112582792,KOSPI
2011-08-29,117500.0,122000.0,115500.0,121000.0,749185.0,89393754000.0,13622517832000.0,112582792,KOSPI
2011-08-30,123500.0,124500.0,116000.0,117500.0,719259.0,86301214000.0,13228478060000.0,112582792,KOSPI
2011-08-31,118500.0,122000.0,117500.0,122000.0,520941.0,62250089500.0,13735100624000.0,112582792,KOSPI
2011-09-01,122500.0,126000.0,119500.0,122500.0,851036.0,104620692000.0,13791392020000.0,112582792,KOSPI
2011-09-02,121000.0,123500.0,117000.0,118000.0,560404.0,66580537000.0,13284769456000.0,112582792,KOSPI
2011-09-05,114000.0,115000.0,105000.0,105500.0,922575.0,100059902500.0,11877484556000.0,112582792,KOSPI
2011-09-06,101500.0,109000.0,100500.0,105500.0,988576.0,103894692000.0,11877484556000.0,112582792,KOSPI
2011-09-07,110000.0,112500.0,107500.0,112000.0,751807.0,82751512000.0,12609272704000.0,112582792,KOSPI
2011-09-08,114500.0,116000.0,110000.0,111000.0,721516.0,81568287000.0,12496689912000.0,112582792,KOSPI
2011-09-09,109000.0,116000.0,107500.0,112000.0,612871.0,69316370500.0,12609272704000.0,112582792,KOSPI
2011-09-14,113500.0,116500.0,108500.0,109000.0,733887.0,82765397500.0,12271524328000.0,112582792,KOSPI
2011-09-15,114000.0,121500.0,114000.0,121500.0,1427334.0,169081134000.0,13678809228000.0,112582792,KOSPI
2011-09-16,124500.0,127000.0,122000.0,125000.0,834769.0,103935490000.0,14072849000000.0,112582792,KOSPI
2011-09-19,121500.0,125000.0,119500.0,120000.0,590328.0,71933814500.0,13509935040000.0,112582792,KOSPI
2011-09-20,118500.0,123000.0,116000.0,120500.0,486825.0,58363126500.0,13566226436000.0,112582792,KOSPI
2011-09-21,120500.0,123500.0,119500.0,122000.0,523236.0,63519024500.0,13735100624000.0,112582792,KOSPI
2011-09-22,117000.0,119000.0,111500.0,113000.0,972906.0,111876292500.0,12721855496000.0,112582792,KOSPI
2011-09-23,105000.0,111000.0,103500.0,107000.0,1048276.0,112013186500.0,12046358744000.0,112582792,KOSPI
2011-09-26,109500.0,111000.0,96600.0,98500.0,987738.0,100633225700.0,11089405012000.0,112582792,KOSPI
2011-09-27,104500.0,107000.0,101500.0,107000.0,865568.0,90255456500.0,12046358744000.0,112582792,KOSPI
2011-09-28,110000.0,111000.0,103500.0,103500.0,773295.0,83162292500.0,11652318972000.0,112582792,KOSPI
2011-09-29,102000.0,106000.0,97700.0,106000.0,1393362.0,140901580300.0,11933775952000.0,112582792,KOSPI
2011-09-30,104500.0,109500.0,102000.0,105000.0,884058.0,93040332000.0,11821193160000.0,112582792,KOSPI
2011-10-04,97700.0,98900.0,90400.0,93900.0,1411908.0,132580916800.0,10571524168800.0,112582792,KOSPI
2011-10-05,94500.0,94800.0,81600.0,82600.0,2240580.0,190444892600.0,9299338619200.0,112582792,KOSPI
2011-10-06,87900.0,93600.0,87000.0,91000.0,1391330.0,125601597076.0,10245034072000.0,112582792,KOSPI
2011-10-07,96000.0,99800.0,94100.0,98900.0,1066304.0,103648858800.0,11134438128800.0,112582792,KOSPI
2011-10-10,97500.0,102000.0,96300.0,98200.0,743311.0,73231850900.0,11055630174400.0,112582792,KOSPI
2011-10-11,104000.0,106000.0,102000.0,102000.0,1103909.0,114882520000.0,11483444784000.0,112582792,KOSPI
2011-10-12,102500.0,105500.0,101500.0,104000.0,729266.0,75184135500.0,11708610368000.0,112582792,KOSPI
2011-10-13,106500.0,107000.0,102000.0,102000.0,766153.0,79856547300.0,11483444784000.0,112582792,KOSPI
2011-10-14,101000.0,103500.0,98000.0,101500.0,801337.0,80460469400.0,11427153388000.0,112582792,KOSPI
2011-10-17,105000.0,110500.0,105000.0,110500.0,1217823.0,131670042500.0,12440398516000.0,112582792,KOSPI
2011-10-18,106500.0,112000.0,105500.0,111000.0,1175047.0,128711767000.0,12496689912000.0,112582792,KOSPI
2011-10-19,113500.0,114000.0,108000.0,110500.0,732179.0,81013585500.0,12440398516000.0,112582792,KOSPI
2011-10-20,110000.0,112000.0,100000.0,100500.0,1249903.0,131170305000.0,11314570596000.0,112582792,KOSPI
2011-10-21,104500.0,106000.0,99600.0,104500.0,1482776.0,152531259600.0,11764901764000.0,112582792,KOSPI
2011-10-24,108500.0,112500.0,107000.0,112000.0,918755.0,100778700500.0,12609272704000.0,112582792,KOSPI
2011-10-25,114000.0,116000.0,109500.0,110000.0,962461.0,108899028000.0,12384107120000.0,112582792,KOSPI
2011-10-26,109000.0,116500.0,107500.0,116000.0,1030192.0,116244304396.0,13059603872000.0,112582792,KOSPI
2011-10-27,117000.0,122000.0,115000.0,121000.0,1181581.0,140041459500.0,13622517832000.0,112582792,KOSPI
2011-10-28,127000.0,127500.0,119000.0,119000.0,1167992.0,143951538000.0,13397352248000.0,112582792,KOSPI
2011-10-31,120500.0,123000.0,114500.0,117500.0,754432.0,89150741500.0,13228478060000.0,112582792,KOSPI
2011-11-01,115500.0,119500.0,114500.0,116500.0,779342.0,90799940000.0,13115895268000.0,112582792,KOSPI
2011-11-02,112000.0,119000.0,110500.0,119000.0,770826.0,87718927500.0,13397352248000.0,112582792,KOSPI
2011-11-03,119000.0,119500.0,115500.0,116000.0,496150.0,58127230000.0,13059603872000.0,112582792,KOSPI
2011-11-04,120500.0,124000.0,120000.0,123500.0,920339.0,112624749500.0,13903974812000.0,112582792,KOSPI
2011-11-07,124000.0,125500.0,122000.0,123000.0,409320.0,50610267500.0,13847683416000.0,112582792,KOSPI
2011-11-08,125000.0,126000.0,123000.0,123000.0,536386.0,66913036000.0,13847683416000.0,112582792,KOSPI
2011-11-09,127500.0,127500.0,121500.0,123500.0,613341.0,76497374000.0,13903974812000.0,112582792,KOSPI
2011-11-10,117500.0,119000.0,115000.0,115000.0,995604.0,115871293000.0,12947021080000.0,112582792,KOSPI
2011-11-11,118000.0,119500.0,115500.0,118500.0,585183.0,68826370000.0,13341060852000.0,112582792,KOSPI
2011-11-14,121500.0,124000.0,121000.0,122500.0,481992.0,59068182500.0,13791392020000.0,112582792,KOSPI
2011-11-15,120500.0,123500.0,119000.0,119500.0,556687.0,67385845500.0,13453643644000.0,112582792,KOSPI
2011-11-16,121500.0,122000.0,113500.0,114000.0,732373.0,86226565000.0,12834438288000.0,112582792,KOSPI
2011-11-17,116500.0,118500.0,114000.0,118500.0,563712.0,65467106000.0,13341060852000.0,112582792,KOSPI
2011-11-18,114500.0,115000.0,112500.0,115000.0,681896.0,77580796500.0,12947021080000.0,112582792,KOSPI
2011-11-21,113500.0,113500.0,109000.0,109000.0,807256.0,88932861303.0,12271524328000.0,112582792,KOSPI
2011-11-22,106000.0,111000.0,106000.0,109000.0,772344.0,83898095500.0,12271524328000.0,112582792,KOSPI
2011-11-23,108500.0,109000.0,102000.0,103500.0,1005904.0,104534499000.0,11652318972000.0,112582792,KOSPI
2011-11-24,102000.0,107500.0,102000.0,107000.0,622298.0,65229256000.0,12046358744000.0,112582792,KOSPI
2011-11-25,105000.0,106000.0,102500.0,103500.0,553231.0,57528475500.0,11652318972000.0,112582792,KOSPI
2011-11-28,107000.0,108500.0,105500.0,107000.0,556045.0,59590523000.0,12046358744000.0,112582792,KOSPI
2011-11-29,108000.0,108500.0,105500.0,108500.0,962699.0,103143219500.0,12215232932000.0,112582792,KOSPI
2011-11-30,107500.0,108500.0,104000.0,106000.0,737117.0,78222144000.0,11933775952000.0,112582792,KOSPI
2011-12-01,112500.0,117000.0,111500.0,116500.0,1285566.0,147151035500.0,13115895268000.0,112582792,KOSPI
2011-12-02,115000.0,116500.0,114000.0,115000.0,496481.0,57177464500.0,12947021080000.0,112582792,KOSPI
2011-12-05,116500.0,118000.0,115500.0,116500.0,525673.0,61279205000.0,13115895268000.0,112582792,KOSPI
2011-12-06,115000.0,116000.0,114000.0,115000.0,445823.0,51220361500.0,12947021080000.0,112582792,KOSPI
2011-12-07,116500.0,117000.0,115000.0,117000.0,392498.0,45595013500.0,13172186664000.0,112582792,KOSPI
2011-12-08,116500.0,117000.0,114500.0,115000.0,443656.0,51248229000.0,12947021080000.0,112582792,KOSPI
2011-12-09,111500.0,113000.0,110000.0,111000.0,557823.0,61953044500.0,12496689912000.0,112582792,KOSPI
2011-12-12,114500.0,115000.0,111500.0,112500.0,394359.0,44418389500.0,12665564100000.0,112582792,KOSPI
2011-12-13,110000.0,110500.0,106500.0,107000.0,711432.0,76552470000.0,12046358744000.0,112582792,KOSPI
2011-12-14,107000.0,108500.0,104500.0,106000.0,522336.0,55370563500.0,11933775952000.0,112582792,KOSPI
2011-12-15,101000.0,102500.0,99700.0,101000.0,1172710.0,118056295600.0,11370861992000.0,112582792,KOSPI
2011-12-16,101000.0,104000.0,101000.0,103000.0,481407.0,49269136500.0,11596027576000.0,112582792,KOSPI
2011-12-19,102500.0,102500.0,97000.0,98200.0,788223.0,77745408300.0,11055630174400.0,112582792,KOSPI
2011-12-20,98500.0,101500.0,98100.0,99700.0,463635.0,46069634800.0,11224504362400.0,112582792,KOSPI
2011-12-21,104500.0,106000.0,104000.0,105000.0,698673.0,73348153000.0,11821193160000.0,112582792,KOSPI
2011-12-22,104000.0,105500.0,103500.0,104000.0,257207.0,26898644500.0,11708610368000.0,112582792,KOSPI
2011-12-23,106000.0,108000.0,105000.0,107000.0,466558.0,49881870500.0,12046358744000.0,112582792,KOSPI
