d,o,h,l,c,v,a,mc,s,m
2001-01-02,25500.0,25500.0,23450.0,23450.0,125570.0,3027220500.0,1320033236200.0,56291396,KOSPI
2001-01-03,23600.0,24300.0,23050.0,23400.0,65660.0,1542555000.0,1317218666400.0,56291396,KOSPI
2001-01-04,24300.0,25300.0,23400.0,23800.0,100570.0,2448063000.0,1339735224800.0,56291396,KOSPI
2001-01-05,23500.0,23500.0,21600.0,23000.0,166950.0,3773204500.0,1294702108000.0,56291396,KOSPI
2001-01-08,23000.0,23500.0,22900.0,23200.0,102450.0,2376286000.0,1305960387200.0,56291396,KOSPI
2001-01-09,23000.0,24300.0,22700.0,24300.0,94600.0,2196056000.0,1367880922800.0,56291396,KOSPI
2001-01-10,24200.0,24450.0,23300.0,24050.0,77010.0,1833513500.0,1353808073800.0,56291396,KOSPI
2001-01-11,24000.0,24250.0,23400.0,23500.0,263240.0,6199779500.0,1322847806000.0,56291396,KOSPI
2001-01-12,23550.0,23950.0,23550.0,23600.0,71820.0,1704843000.0,1328476945600.0,56291396,KOSPI
2001-01-15,23600.0,23600.0,22500.0,22650.0,120830.0,2764362500.0,1275000119400.0,56291396,KOSPI
2001-01-16,22600.0,22800.0,21800.0,22000.0,98060.0,2166083000.0,1238410712000.0,56291396,KOSPI
2001-01-17,21500.0,22100.0,20800.0,21300.0,108950.0,2318772000.0,1199006734800.0,56291396,KOSPI
2001-01-18,21300.0,21700.0,20950.0,21300.0,110070.0,2331500000.0,1199006734800.0,56291396,KOSPI
2001-01-19,21300.0,22400.0,20850.0,22000.0,207880.0,4457240500.0,1238410712000.0,56291396,KOSPI
2001-01-22,22100.0,22500.0,21800.0,22250.0,108040.0,2395127000.0,1252483561000.0,56291396,KOSPI
2001-01-26,22650.0,22650.0,21300.0,21300.0,69020.0,1513532000.0,1199006734800.0,56291396,KOSPI
2001-01-29,21000.0,22250.0,21000.0,22100.0,67560.0,1472623500.0,1244039851600.0,56291396,KOSPI
2001-01-30,21700.0,22500.0,21450.0,21650.0,63110.0,1381516000.0,1218708723400.0,56291396,KOSPI
2001-01-31,21750.0,22150.0,21750.0,22000.0,88120.0,1929520000.0,1238410712000.0,56291396,KOSPI
2001-02-01,22000.0,22300.0,21900.0,22100.0,68070.0,1510076000.0,1244039851600.0,56291396,KOSPI
2001-02-02,22000.0,22250.0,21350.0,22200.0,68310.0,1490879500.0,1249668991200.0,56291396,KOSPI
2001-02-05,22250.0,22250.0,21300.0,21300.0,56220.0,1208756000.0,1199006734800.0,56291396,KOSPI
2001-02-06,21300.0,22000.0,21300.0,21900.0,57470.0,1243784500.0,1232781572400.0,56291396,KOSPI
2001-02-07,21600.0,21850.0,21300.0,21800.0,71650.0,1540917500.0,1227152432800.0,56291396,KOSPI
2001-02-08,21300.0,22200.0,21300.0,22200.0,72550.0,1595617000.0,1249668991200.0,56291396,KOSPI
2001-02-09,22100.0,22300.0,21450.0,22250.0,82360.0,1801175500.0,1252483561000.0,56291396,KOSPI
2001-02-12,22150.0,22800.0,21550.0,22000.0,92560.0,2057163500.0,1238410712000.0,56291396,KOSPI
2001-02-13,22700.0,22700.0,21750.0,22100.0,47190.0,1058040500.0,1244039851600.0,56291396,KOSPI
2001-02-14,22000.0,22100.0,21600.0,21650.0,88770.0,1936211000.0,1218708723400.0,56291396,KOSPI
2001-02-15,21700.0,21950.0,21600.0,21900.0,55780.0,1216124500.0,1232781572400.0,56291396,KOSPI
2001-02-16,21600.0,22000.0,21600.0,21900.0,37200.0,811601000.0,1232781572400.0,56291396,KOSPI
2001-02-19,21650.0,21900.0,21300.0,21900.0,75970.0,1637248500.0,1232781572400.0,56291396,KOSPI
2001-02-20,21900.0,22100.0,21650.0,22100.0,44990.0,987564000.0,1244039851600.0,56291396,KOSPI
2001-02-21,21900.0,22300.0,21750.0,22250.0,75160.0,1665360500.0,1252483561000.0,56291396,KOSPI
2001-02-22,22500.0,23600.0,22400.0,22750.0,128940.0,2932069000.0,1280629259000.0,56291396,KOSPI
2001-02-23,23450.0,23900.0,22800.0,23700.0,84170.0,1976889000.0,1334106085200.0,56291396,KOSPI
2001-02-26,23800.0,26100.0,23600.0,25700.0,159060.0,4008295000.0,1446688877200.0,56291396,KOSPI
2001-02-27,25550.0,26400.0,24100.0,25400.0,95830.0,2424527000.0,1429801458400.0,56291396,KOSPI
2001-02-28,24200.0,26100.0,24200.0,25300.0,40420.0,1033508500.0,1424172318800.0,56291396,KOSPI
2001-03-02,24750.0,25100.0,24350.0,24900.0,92280.0,2273960500.0,1401655760400.0,56291396,KOSPI
2001-03-05,24400.0,26300.0,24400.0,25400.0,41840.0,1079864000.0,1429801458400.0,56291396,KOSPI
2001-03-06,26000.0,26350.0,24600.0,26150.0,98530.0,2532299000.0,1472020005400.0,56291396,KOSPI
2001-03-07,26450.0,26450.0,25550.0,26050.0,72680.0,1882887500.0,1466390865800.0,56291396,KOSPI
2001-03-08,26100.0,27000.0,25500.0,27000.0,108140.0,2835369000.0,1519867692000.0,56291396,KOSPI
2001-03-09,27000.0,27000.0,25550.0,25850.0,79050.0,2064571000.0,1455132586600.0,56291396,KOSPI
2001-03-12,25500.0,26400.0,24750.0,25700.0,109120.0,2768601500.0,1446688877200.0,56291396,KOSPI
2001-03-13,25250.0,27200.0,24800.0,26700.0,108340.0,2868620500.0,1502980273200.0,56291396,KOSPI
2001-03-14,27000.0,27000.0,26200.0,26600.0,44980.0,1205207000.0,1497351133600.0,56291396,KOSPI
2001-03-15,26900.0,27000.0,26500.0,26850.0,55340.0,1487624000.0,1511423982600.0,56291396,KOSPI
2001-03-16,27000.0,27250.0,26300.0,27250.0,60750.0,1635225500.0,1533940541000.0,56291396,KOSPI
