d,o,h,l,c,v,a,mc,s,m
2016-01-04,79500.0,80200.0,77200.0,78000.0,186545.0,14615925500.0,8781457776000.0,112582792,KOSPI
2016-01-05,77700.0,79900.0,77100.0,78600.0,204391.0,16136276900.0,8849007451200.0,112582792,KOSPI
2016-01-06,77600.0,78800.0,75400.0,77100.0,343202.0,26219978400.0,8680133263200.0,112582792,KOSPI
2016-01-07,75600.0,76900.0,75400.0,75400.0,190557.0,14468578600.0,8488742516800.0,112582792,KOSPI
2016-01-08,74900.0,79000.0,74700.0,78700.0,321479.0,24956626200.0,8860265730400.0,112582792,KOSPI
2016-01-11,78000.0,79200.0,76200.0,78000.0,242836.0,18934670000.0,8781457776000.0,112582792,KOSPI
2016-01-12,78900.0,79800.0,78000.0,78700.0,193670.0,15314754400.0,8860265730400.0,112582792,KOSPI
2016-01-13,79400.0,80200.0,78600.0,79800.0,162460.0,12957005100.0,8984106801600.0,112582792,KOSPI
2016-01-14,78800.0,80500.0,78500.0,79100.0,244317.0,19382134600.0,8905298847200.0,112582792,KOSPI
2016-01-15,80300.0,80600.0,78100.0,79100.0,154804.0,12292947300.0,8905298847200.0,112582792,KOSPI
2016-01-18,78900.0,80300.0,77100.0,79300.0,275516.0,21778232800.0,8927815405600.0,112582792,KOSPI
2016-01-19,79600.0,79800.0,77300.0,77800.0,216043.0,16928903400.0,8758941217600.0,112582792,KOSPI
2016-01-20,77700.0,78500.0,75600.0,76600.0,308485.0,23773654500.0,8623841867200.0,112582792,KOSPI
2016-01-21,76500.0,80000.0,76400.0,78700.0,483085.0,38183665300.0,8860265730400.0,112582792,KOSPI
2016-01-22,80000.0,80200.0,78300.0,80000.0,197580.0,15693346700.0,9006623360000.0,112582792,KOSPI
2016-01-25,81200.0,82000.0,80500.0,80700.0,240274.0,19556009200.0,9085431314400.0,112582792,KOSPI
2016-01-26,80700.0,81900.0,79300.0,81100.0,211235.0,17125858000.0,9130464431200.0,112582792,KOSPI
2016-01-27,82200.0,82200.0,76800.0,77600.0,665877.0,52166725885.0,8736424659200.0,112582792,KOSPI
2016-01-28,77700.0,78200.0,74700.0,76300.0,751478.0,57155726924.0,8590067029600.0,112582792,KOSPI
2016-01-29,77000.0,78500.0,76700.0,78200.0,429364.0,33334265100.0,8803974334400.0,112582792,KOSPI
2016-02-01,77400.0,81400.0,77400.0,81400.0,529030.0,42450561700.0,9164239268800.0,112582792,KOSPI
2016-02-02,80600.0,81600.0,79600.0,79700.0,204592.0,16483011300.0,8972848522400.0,112582792,KOSPI
2016-02-03,78900.0,80400.0,77600.0,78800.0,270421.0,21229254400.0,8871524009600.0,112582792,KOSPI
2016-02-04,80300.0,83000.0,80100.0,83000.0,666423.0,54410745400.0,9344371736000.0,112582792,KOSPI
2016-02-05,82400.0,84200.0,82100.0,84000.0,371870.0,30978137510.0,9456954528000.0,112582792,KOSPI
2016-02-11,81400.0,82500.0,76500.0,76800.0,870176.0,67721825700.0,8646358425600.0,112582792,KOSPI
2016-02-12,76600.0,77400.0,72500.0,74100.0,739844.0,54803392741.0,8342384887200.0,112582792,KOSPI
2016-02-15,76500.0,76800.0,73900.0,74200.0,445966.0,33388405800.0,8353643166400.0,112582792,KOSPI
2016-02-16,74800.0,77600.0,74600.0,77400.0,395157.0,30273300200.0,8713908100800.0,112582792,KOSPI
2016-02-17,77000.0,77600.0,75700.0,76500.0,347609.0,26722190600.0,8612583588000.0,112582792,KOSPI
2016-02-18,78500.0,78600.0,76500.0,77900.0,306655.0,23759779000.0,8770199496800.0,112582792,KOSPI
2016-02-19,78000.0,80300.0,77800.0,80000.0,443895.0,35328387600.0,9006623360000.0,112582792,KOSPI
2016-02-22,78900.0,80000.0,78700.0,79200.0,192384.0,15256372100.0,8916557126400.0,112582792,KOSPI
2016-02-23,80300.0,81900.0,80300.0,81200.0,411830.0,33516478000.0,9141722710400.0,112582792,KOSPI
2016-02-24,80200.0,81700.0,79700.0,81700.0,240381.0,19439296300.0,9198014106400.0,112582792,KOSPI
2016-02-25,81300.0,82000.0,79300.0,80800.0,237919.0,19174114700.0,9096689593600.0,112582792,KOSPI
2016-02-26,81200.0,81800.0,79700.0,80000.0,176985.0,14268906900.0,9006623360000.0,112582792,KOSPI
2016-02-29,80100.0,81200.0,79000.0,79000.0,306733.0,24351473700.0,8894040568000.0,112582792,KOSPI
2016-03-02,80600.0,83000.0,79700.0,82500.0,497079.0,40785774500.0,9288080340000.0,112582792,KOSPI
2016-03-03,82900.0,85300.0,82600.0,84600.0,463037.0,39007259400.0,9524504203200.0,112582792,KOSPI
2016-03-04,84900.0,85000.0,82900.0,84200.0,171030.0,14322779600.0,9479471086400.0,112582792,KOSPI
2016-03-07,84700.0,86000.0,84300.0,85500.0,243363.0,20763739400.0,9625828716000.0,112582792,KOSPI
2016-03-08,86000.0,86700.0,84100.0,85900.0,222570.0,18975099800.0,9670861832800.0,112582792,KOSPI
2016-03-09,84600.0,86100.0,83300.0,83700.0,238365.0,20086266600.0,9423179690400.0,112582792,KOSPI
2016-03-10,85300.0,86900.0,85300.0,86300.0,395323.0,34115847800.0,9715894949600.0,112582792,KOSPI
