d,o,h,l,c,v,a,mc,s,m
2001-01-02,2940.0,3090.0,2810.0,3050.0,35710.0,107211050.0,8093419000.0,2653580,KOSPI
2001-01-03,3000.0,3000.0,2810.0,2950.0,54530.0,157235200.0,7828061000.0,2653580,KOSPI
2001-01-04,3150.0,3220.0,3060.0,3140.0,74680.0,233223700.0,8332241200.0,2653580,KOSPI
2001-01-05,3200.0,3200.0,3010.0,3055.0,70290.0,215928750.0,8106686900.0,2653580,KOSPI
2001-01-08,3090.0,3240.0,3035.0,3200.0,95300.0,301369500.0,8491456000.0,2653580,KOSPI
2001-01-09,3200.0,3250.0,3150.0,3235.0,102960.0,330323100.0,8584331300.0,2653580,KOSPI
2001-01-10,3250.0,3450.0,3150.0,3200.0,180060.0,586149100.0,8491456000.0,2653580,KOSPI
2001-01-11,3205.0,3320.0,3200.0,3280.0,41790.0,135936150.0,8703742400.0,2653580,KOSPI
2001-01-12,3280.0,3740.0,3255.0,3740.0,227170.0,802004550.0,9924389200.0,2653580,KOSPI
2001-01-15,3800.0,3960.0,3600.0,3695.0,114330.0,436591600.0,9804978100.0,2653580,KOSPI
2001-01-16,3695.0,3700.0,3280.0,3330.0,248330.0,838598100.0,8836421400.0,2653580,KOSPI
2001-01-17,3350.0,3390.0,3100.0,3150.0,164300.0,523666350.0,8358777000.0,2653580,KOSPI
2001-01-18,3200.0,3240.0,3110.0,3150.0,61010.0,193459900.0,8358777000.0,2653580,KOSPI
2001-01-19,3140.0,3330.0,3140.0,3240.0,95570.0,308020000.0,8597599200.0,2653580,KOSPI
2001-01-22,3150.0,3350.0,3150.0,3310.0,96280.0,314797150.0,8783349800.0,2653580,KOSPI
2001-01-26,3300.0,3400.0,3155.0,3155.0,51180.0,164926500.0,8372044900.0,2653580,KOSPI
2001-01-29,3115.0,3240.0,3115.0,3225.0,42530.0,135710900.0,8557795500.0,2653580,KOSPI
2001-01-30,3320.0,3330.0,3215.0,3250.0,85240.0,279188350.0,8624135000.0,2653580,KOSPI
2001-01-31,3305.0,3305.0,3150.0,3250.0,47980.0,153425550.0,8624135000.0,2653580,KOSPI
2001-02-01,3280.0,3280.0,3155.0,3180.0,34510.0,110218050.0,8438384400.0,2653580,KOSPI
2001-02-02,3190.0,3300.0,3175.0,3200.0,70290.0,226925500.0,8491456000.0,2653580,KOSPI
2001-02-05,3100.0,3160.0,3080.0,3120.0,53810.0,166896350.0,8279169600.0,2653580,KOSPI
2001-02-06,3120.0,3155.0,3040.0,3120.0,26330.0,81298500.0,8279169600.0,2653580,KOSPI
2001-02-07,3150.0,3150.0,3020.0,3035.0,25170.0,76855400.0,8053615300.0,2653580,KOSPI
2001-02-08,3075.0,3100.0,3010.0,3100.0,47730.0,146077000.0,8226098000.0,2653580,KOSPI
2001-02-09,3020.0,3100.0,3020.0,3070.0,35130.0,107492500.0,8146490600.0,2653580,KOSPI
2001-02-12,3050.0,3110.0,3030.0,3040.0,31500.0,96503800.0,8066883200.0,2653580,KOSPI
2001-02-13,3060.0,3095.0,3030.0,3070.0,36540.0,111594800.0,8146490600.0,2653580,KOSPI
2001-02-14,3040.0,3075.0,3035.0,3050.0,25020.0,76257100.0,8093419000.0,2653580,KOSPI
2001-02-15,3070.0,3100.0,3030.0,3075.0,44340.0,135811600.0,8159758500.0,2653580,KOSPI
2001-02-16,3090.0,3110.0,3005.0,3030.0,61100.0,185995500.0,8040347400.0,2653580,KOSPI
2001-02-19,3000.0,3000.0,2960.0,2980.0,47660.0,141877050.0,7907668400.0,2653580,KOSPI
2001-02-20,3000.0,3085.0,2950.0,3040.0,51940.0,156917250.0,8066883200.0,2653580,KOSPI
2001-02-21,3050.0,3050.0,2970.0,3000.0,50330.0,150479400.0,7960740000.0,2653580,KOSPI
2001-02-22,2950.0,3000.0,2900.0,2900.0,52830.0,155276750.0,7695382000.0,2653580,KOSPI
2001-02-23,2900.0,2950.0,2895.0,2920.0,29270.0,85421550.0,7748453600.0,2653580,KOSPI
2001-02-26,3100.0,3100.0,2950.0,2980.0,22620.0,68266600.0,7907668400.0,2653580,KOSPI
2001-02-27,3060.0,3060.0,2920.0,2930.0,15340.0,45637700.0,7774989400.0,2653580,KOSPI
2001-02-28,2900.0,2910.0,2860.0,2900.0,21590.0,62326350.0,7695382000.0,2653580,KOSPI
2001-03-02,2820.0,2930.0,2710.0,2720.0,26780.0,75112250.0,7217737600.0,2653580,KOSPI
2001-03-05,2700.0,2700.0,2555.0,2650.0,38810.0,101411050.0,7031987000.0,2653580,KOSPI
2001-03-06,2645.0,2680.0,2600.0,2600.0,25870.0,68021150.0,6899308000.0,2653580,KOSPI
2001-03-07,2620.0,2660.0,2570.0,2570.0,24020.0,62398150.0,6819700600.0,2653580,KOSPI
