d,o,h,l,c,v,a,mc,s,m
2026-01-02,17980.0,17980.0,17720.0,17940.0,170.0,3014060.0,4738151340.0,264111,KOSPI
2026-01-05,17930.0,17930.0,17720.0,17740.0,723.0,12819600.0,4685329140.0,264111,KOSPI
2026-01-06,17900.0,17900.0,17600.0,17600.0,645.0,11387100.0,4648353600.0,264111,KOSPI
2026-01-07,17500.0,17510.0,17420.0,17420.0,909.0,15838980.0,4600813620.0,264111,KOSPI
2026-01-08,17310.0,17490.0,17310.0,17330.0,760.0,13174940.0,4577043630.0,264111,KOSPI
2026-01-09,17430.0,17430.0,17370.0,17380.0,684.0,11887960.0,4590249180.0,264111,KOSPI
2026-01-12,17380.0,17380.0,17280.0,17280.0,46.0,799380.0,4563838080.0,264111,KOSPI
2026-01-13,17590.0,17590.0,17280.0,17280.0,1394.0,24092640.0,4563838080.0,264111,KOSPI
2026-01-14,17790.0,17790.0,17660.0,17660.0,70.0,1239470.0,4664200260.0,264111,KOSPI
2026-01-15,17420.0,17420.0,17390.0,17400.0,244.0,4247460.0,4595531400.0,264111,KOSPI
2026-01-16,17400.0,17400.0,17290.0,17290.0,444.0,7681670.0,4566479190.0,264111,KOSPI
2026-01-19,17290.0,17290.0,17000.0,17000.0,895.0,15225560.0,4489887000.0,264111,KOSPI
2026-01-20,17500.0,17500.0,16910.0,17000.0,697.0,11868960.0,4489887000.0,264111,KOSPI
2026-01-21,17010.0,17030.0,17010.0,17010.0,30.0,510420.0,4492528110.0,264111,KOSPI
2026-01-22,17010.0,17730.0,17010.0,17500.0,951.0,16516480.0,4621942500.0,264111,KOSPI
2026-01-23,17800.0,17800.0,17400.0,17410.0,349.0,6100260.0,4598172510.0,264111,KOSPI
2026-01-26,17220.0,17600.0,17220.0,17600.0,87.0,1502790.0,4648353600.0,264111,KOSPI
2026-01-27,17720.0,17720.0,17450.0,17450.0,897.0,15737520.0,4608736950.0,264111,KOSPI
2026-01-28,17450.0,17450.0,17200.0,17270.0,715.0,12328200.0,4561196970.0,264111,KOSPI
2026-01-29,17170.0,17250.0,17170.0,17250.0,99.0,1701720.0,4555914750.0,264111,KOSPI
2026-01-30,17250.0,17250.0,17230.0,17230.0,21.0,361990.0,4550632530.0,264111,KOSPI
2026-02-02,17350.0,17410.0,16570.0,16570.0,605.0,10243050.0,4376319270.0,264111,KOSPI
2026-02-03,16640.0,16900.0,16640.0,16860.0,245.0,4097190.0,4452911460.0,264111,KOSPI
2026-02-04,16860.0,17600.0,16860.0,17140.0,364.0,6341500.0,4526862540.0,264111,KOSPI
2026-02-05,17200.0,17200.0,17170.0,17180.0,805.0,13826400.0,4537426980.0,264111,KOSPI
2026-02-06,17370.0,17370.0,17000.0,17170.0,88.0,1502530.0,4534785870.0,264111,KOSPI
2026-02-09,17170.0,17280.0,17170.0,17250.0,329.0,5672220.0,4555914750.0,264111,KOSPI
2026-02-10,17350.0,17350.0,17210.0,17310.0,127.0,2188820.0,4571761410.0,264111,KOSPI
2026-02-11,17320.0,17320.0,17110.0,17320.0,175.0,3027800.0,4574402520.0,264111,KOSPI
2026-02-12,17320.0,17450.0,17320.0,17440.0,213.0,3708780.0,4606095840.0,264111,KOSPI
2026-02-13,17380.0,17380.0,17370.0,17370.0,377.0,6548650.0,4587608070.0,264111,KOSPI
2026-02-19,17370.0,17760.0,17200.0,17390.0,457.0,7915770.0,4592890290.0,264111,KOSPI
2026-02-20,17390.0,17400.0,17390.0,17400.0,197.0,3427660.0,4595531400.0,264111,KOSPI
2026-02-23,17070.0,17560.0,17070.0,17410.0,413.0,7178260.0,4598172510.0,264111,KOSPI
2026-02-24,17200.0,17650.0,17200.0,17650.0,63.0,1092870.0,4661559150.0,264111,KOSPI
2026-02-25,17650.0,17650.0,17440.0,17450.0,215.0,3758270.0,4608736950.0,264111,KOSPI
2026-02-26,17120.0,17360.0,17120.0,17340.0,287.0,4952320.0,4579684740.0,264111,KOSPI
2026-02-27,17210.0,17730.0,17210.0,17370.0,129.0,2241330.0,4587608070.0,264111,KOSPI
2026-03-03,17020.0,17200.0,16640.0,16660.0,3163.0,53709520.0,4400089260.0,264111,KOSPI
2026-03-04,17000.0,17000.0,15900.0,15900.0,1198.0,19169460.0,4199364900.0,264111,KOSPI
2026-03-05,16500.0,16770.0,15850.0,16750.0,1209.0,19577350.0,4423859250.0,264111,KOSPI
2026-03-06,16900.0,16900.0,16220.0,16480.0,53.0,869570.0,4352549280.0,264111,KOSPI
2026-03-09,16860.0,16860.0,16070.0,16270.0,149.0,2432010.0,4297085970.0,264111,KOSPI
2026-03-10,16880.0,16880.0,16110.0,16160.0,265.0,4277430.0,4268033760.0,264111,KOSPI
2026-03-11,16500.0,16500.0,16270.0,16270.0,102.0,1664090.0,4297085970.0,264111,KOSPI
2026-03-12,16280.0,16560.0,16280.0,16560.0,163.0,2662340.0,4373678160.0,264111,KOSPI
2026-03-13,16860.0,16860.0,16370.0,16500.0,228.0,3745400.0,4357831500.0,264111,KOSPI
2026-03-16,16690.0,16690.0,16300.0,16390.0,73.0,1196600.0,4328779290.0,264111,KOSPI
2026-03-17,16860.0,16860.0,16250.0,16390.0,78.0,1273330.0,4328779290.0,264111,KOSPI
2026-03-18,16600.0,16600.0,16390.0,16400.0,97.0,1594370.0,4331420400.0,264111,KOSPI
2026-03-19,16240.0,16350.0,16220.0,16320.0,129.0,2094030.0,4310291520.0,264111,KOSPI
2026-03-20,16370.0,16440.0,16370.0,16440.0,376.0,6169730.0,4341984840.0,264111,KOSPI
2026-03-23,16550.0,16550.0,16150.0,16150.0,248.0,4034980.0,4265392650.0,264111,KOSPI
2026-03-24,16270.0,16340.0,16270.0,16340.0,224.0,3655660.0,4315573740.0,264111,KOSPI
2026-03-25,16850.0,16850.0,16370.0,16370.0,62.0,1018620.0,4323497070.0,264111,KOSPI
2026-03-26,16860.0,16860.0,16370.0,16370.0,47.0,774810.0,4323497070.0,264111,KOSPI
2026-03-27,16500.0,16500.0,16280.0,16390.0,58.0,948220.0,4328779290.0,264111,KOSPI
2026-03-30,16860.0,16860.0,16380.0,16380.0,8.0,133440.0,4326138180.0,264111,KOSPI
2026-03-31,16660.0,16660.0,16280.0,16280.0,200.0,3263860.0,4299727080.0,264111,KOSPI
2026-04-01,16270.0,16500.0,16270.0,16470.0,11.0,180520.0,4349908170.0,264111,KOSPI
2026-04-02,16440.0,16440.0,16200.0,16290.0,638.0,10354950.0,4302368190.0,264111,KOSPI
2026-04-03,16360.0,16360.0,16150.0,16280.0,218.0,3524160.0,4299727080.0,264111,KOSPI
2026-04-06,16790.0,16790.0,16130.0,16500.0,44.0,714160.0,4357831500.0,264111,KOSPI
2026-04-07,16490.0,16490.0,16480.0,16480.0,32.0,527580.0,4352549280.0,264111,KOSPI
2026-04-08,16480.0,16480.0,16460.0,16460.0,127.0,2092480.0,4347267060.0,264111,KOSPI
2026-04-09,16450.0,16450.0,16430.0,16450.0,43.0,706630.0,4344625950.0,264111,KOSPI
2026-04-10,16400.0,16400.0,16310.0,16320.0,114.0,1860880.0,4310291520.0,264111,KOSPI
2026-04-13,16440.0,16440.0,16180.0,16180.0,15.0,243550.0,4273315980.0,264111,KOSPI
2026-04-14,16180.0,16240.0,16180.0,16210.0,96.0,1555750.0,4281239310.0,264111,KOSPI
2026-04-15,16440.0,16440.0,16260.0,16260.0,336.0,5477780.0,4294444860.0,264111,KOSPI
2026-04-16,16270.0,16390.0,16210.0,16390.0,128.0,2082220.0,4328779290.0,264111,KOSPI
2026-04-17,16390.0,16400.0,16390.0,16400.0,271.0,4444370.0,4331420400.0,264111,KOSPI
2026-04-20,16120.0,16340.0,16120.0,16340.0,3360.0,54456290.0,4315573740.0,264111,KOSPI
2026-04-21,16400.0,16700.0,16370.0,16540.0,3808.0,63063390.0,4368395940.0,264111,KOSPI
2026-04-22,16540.0,16540.0,16360.0,16380.0,583.0,9577990.0,4326138180.0,264111,KOSPI
2026-04-23,16380.0,16380.0,16310.0,16310.0,376.0,6138470.0,4307650410.0,264111,KOSPI
2026-04-24,16450.0,16500.0,16350.0,16380.0,1006.0,16500650.0,4326138180.0,264111,KOSPI
2026-04-27,16490.0,16550.0,16480.0,16550.0,529.0,8729150.0,4371037050.0,264111,KOSPI
2026-04-28,16550.0,16550.0,16380.0,16450.0,849.0,14042860.0,4344625950.0,264111,KOSPI
2026-04-29,16450.0,16530.0,16450.0,16530.0,587.0,9687890.0,4365754830.0,264111,KOSPI
2026-04-30,16530.0,16790.0,16530.0,16670.0,47.0,780580.0,4402730370.0,264111,KOSPI
2026-05-04,16670.0,16700.0,16570.0,16700.0,1206.0,20100630.0,4410653700.0,264111,KOSPI
2026-05-06,16700.0,16700.0,16410.0,16420.0,753.0,12373180.0,4336702620.0,264111,KOSPI
2026-05-07,16530.0,16530.0,16400.0,16400.0,455.0,7463710.0,4331420400.0,264111,KOSPI
2026-05-08,16350.0,16380.0,16300.0,16380.0,1059.0,17305440.0,4326138180.0,264111,KOSPI
2026-05-11,16360.0,16360.0,16240.0,16240.0,1215.0,19811960.0,4289162640.0,264111,KOSPI
2026-05-12,16700.0,16700.0,16150.0,16150.0,1312.0,21213000.0,4265392650.0,264111,KOSPI
2026-05-13,16150.0,16200.0,16100.0,16200.0,740.0,11926250.0,4278598200.0,264111,KOSPI
2026-05-14,16290.0,16340.0,16120.0,16340.0,212.0,3429720.0,4315573740.0,264111,KOSPI
2026-05-15,16340.0,16340.0,16180.0,16180.0,826.0,13381280.0,4273315980.0,264111,KOSPI
2026-05-18,16340.0,16340.0,16340.0,16340.0,77.0,1258180.0,4315573740.0,264111,KOSPI
2026-05-19,16440.0,16440.0,16130.0,16150.0,165.0,2662640.0,4265392650.0,264111,KOSPI
2026-05-20,16100.0,16150.0,16100.0,16110.0,609.0,9815520.0,4254828210.0,264111,KOSPI
2026-05-21,16300.0,16300.0,16110.0,16120.0,717.0,11551320.0,4257469320.0,264111,KOSPI
2026-05-22,16120.0,16290.0,16120.0,16290.0,17.0,274270.0,4302368190.0,264111,KOSPI
2026-05-26,16290.0,16290.0,16150.0,16160.0,196.0,3166410.0,4268033760.0,264111,KOSPI
2026-05-27,16160.0,16160.0,16160.0,16160.0,195.0,3151200.0,4268033760.0,264111,KOSPI
2026-05-28,16110.0,16110.0,16100.0,16100.0,527.0,8485850.0,4252187100.0,264111,KOSPI
2026-05-29,16280.0,16280.0,15260.0,15260.0,535.0,8458680.0,4030333860.0,264111,KOSPI
2026-06-01,15860.0,15860.0,15200.0,15200.0,247.0,3757650.0,4014487200.0,264111,KOSPI
2026-06-02,15200.0,15200.0,15100.0,15100.0,522.0,7888180.0,3988076100.0,264111,KOSPI
2026-06-04,15290.0,15290.0,15050.0,15190.0,214.0,3222020.0,4011846090.0,264111,KOSPI
2026-06-05,15690.0,15690.0,15050.0,15050.0,10.0,151780.0,3974870550.0,264111,KOSPI
