d,o,h,l,c,v,a,mc,s,m
2016-01-04,37800.0,38500.0,36700.0,37900.0,456.0,17196200.0,10057068200.0,265358,KOSPI
2016-01-05,37050.0,38950.0,37000.0,38850.0,187.0,7031650.0,10309158300.0,265358,KOSPI
2016-01-06,39000.0,40500.0,37500.0,38150.0,508.0,19349250.0,10123407700.0,265358,KOSPI
2016-01-07,38450.0,38450.0,37100.0,37500.0,415.0,15539650.0,9950925000.0,265358,KOSPI
2016-01-08,37050.0,38300.0,36550.0,37100.0,502.0,18603250.0,9844781800.0,265358,KOSPI
2016-01-11,37000.0,37000.0,36050.0,36850.0,1128.0,41045000.0,9778442300.0,265358,KOSPI
2016-01-12,36950.0,37800.0,36250.0,36800.0,2412.0,89018000.0,9765174400.0,265358,KOSPI
2016-01-13,37000.0,37750.0,35900.0,36950.0,2428.0,89001250.0,9804978100.0,265358,KOSPI
2016-01-14,36250.0,36900.0,35850.0,36900.0,306.0,11063150.0,9791710200.0,265358,KOSPI
2016-01-15,36500.0,37300.0,36500.0,36900.0,178.0,6574800.0,9791710200.0,265358,KOSPI
2016-01-18,37350.0,37350.0,35750.0,36400.0,286.0,10368850.0,9659031200.0,265358,KOSPI
2016-01-19,36400.0,36500.0,35750.0,36350.0,76.0,2739600.0,9645763300.0,265358,KOSPI
2016-01-20,36400.0,36400.0,33150.0,33150.0,2237.0,77275300.0,8796617700.0,265358,KOSPI
2016-01-21,33200.0,34850.0,32400.0,33150.0,952.0,31820850.0,8796617700.0,265358,KOSPI
2016-01-22,33450.0,33950.0,32200.0,32200.0,795.0,26042550.0,8544527600.0,265358,KOSPI
2016-01-25,33100.0,33450.0,32000.0,32550.0,2694.0,87237450.0,8637402900.0,265358,KOSPI
2016-01-26,33100.0,33100.0,32400.0,32850.0,424.0,13813950.0,8717010300.0,265358,KOSPI
2016-01-27,33400.0,33800.0,32450.0,33250.0,143.0,4710750.0,8823153500.0,265358,KOSPI
2016-01-28,33500.0,33500.0,32500.0,32800.0,179.0,5855050.0,8703742400.0,265358,KOSPI
2016-01-29,32400.0,32850.0,29650.0,31700.0,1126.0,35327200.0,8411848600.0,265358,KOSPI
2016-02-01,31700.0,32700.0,31700.0,32700.0,1023.0,32753000.0,8677206600.0,265358,KOSPI
2016-02-02,32500.0,32800.0,32050.0,32700.0,103.0,3362200.0,8677206600.0,265358,KOSPI
2016-02-03,33300.0,33300.0,31700.0,32600.0,630.0,20261050.0,8650670800.0,265358,KOSPI
2016-02-04,32100.0,33450.0,32100.0,33300.0,857.0,28446100.0,8836421400.0,265358,KOSPI
2016-02-05,33500.0,34100.0,33000.0,33850.0,501.0,16967800.0,8982368300.0,265358,KOSPI
2016-02-11,33900.0,33900.0,32350.0,32700.0,219.0,7190950.0,8677206600.0,265358,KOSPI
2016-02-12,32050.0,32100.0,29150.0,29300.0,955.0,28520100.0,7774989400.0,265358,KOSPI
2016-02-15,28950.0,30750.0,28950.0,30350.0,201.0,5990350.0,8053615300.0,265358,KOSPI
2016-02-16,30350.0,31450.0,30300.0,31300.0,452.0,13911300.0,8305705400.0,265358,KOSPI
2016-02-17,31300.0,31500.0,31050.0,31200.0,28.0,876250.0,8279169600.0,265358,KOSPI
2016-02-18,31800.0,31800.0,30150.0,31100.0,239.0,7307900.0,8252633800.0,265358,KOSPI
2016-02-19,31100.0,31100.0,30500.0,30700.0,95.0,2920950.0,8146490600.0,265358,KOSPI
2016-02-22,30950.0,31200.0,30850.0,31200.0,22.0,681950.0,8279169600.0,265358,KOSPI
2016-02-23,31400.0,31450.0,30650.0,31350.0,20.0,616750.0,8318973300.0,265358,KOSPI
2016-02-24,32900.0,32900.0,31000.0,31500.0,526.0,16759450.0,8358777000.0,265358,KOSPI
2016-02-25,31000.0,31050.0,30600.0,30700.0,246.0,7564450.0,8146490600.0,265358,KOSPI
2016-02-26,31400.0,31400.0,30350.0,30350.0,608.0,18807550.0,8053615300.0,265358,KOSPI
2016-02-29,30350.0,33000.0,30000.0,31000.0,75.0,2298850.0,8226098000.0,265358,KOSPI
2016-03-02,31500.0,32000.0,30000.0,31100.0,516.0,15918500.0,8252633800.0,265358,KOSPI
2016-03-03,31100.0,32500.0,31100.0,31950.0,56.0,1770950.0,8478188100.0,265358,KOSPI
2016-03-04,31950.0,33050.0,31000.0,31700.0,83.0,2658200.0,8411848600.0,265358,KOSPI
2016-03-07,31700.0,32100.0,31050.0,31050.0,95.0,2960750.0,8239365900.0,265358,KOSPI
2016-03-08,31050.0,31500.0,30700.0,31050.0,280.0,8774450.0,8239365900.0,265358,KOSPI
2016-03-09,30650.0,31850.0,30550.0,31850.0,80.0,2485350.0,8451652300.0,265358,KOSPI
2016-03-10,31850.0,33000.0,31850.0,32550.0,398.0,12996300.0,8637402900.0,265358,KOSPI
2016-03-11,32300.0,32550.0,31700.0,32550.0,241.0,7730750.0,8637402900.0,265358,KOSPI
2016-03-14,32600.0,32900.0,31250.0,31650.0,179.0,5695900.0,8398580700.0,265358,KOSPI
2016-03-15,31100.0,31950.0,31050.0,31800.0,181.0,5704400.0,8438384400.0,265358,KOSPI
2016-03-16,31950.0,33400.0,31350.0,32050.0,225.0,7258950.0,8504723900.0,265358,KOSPI
2016-03-17,32050.0,32100.0,31050.0,31300.0,613.0,19549200.0,8305705400.0,265358,KOSPI
2016-03-18,31300.0,31400.0,30650.0,31300.0,328.0,10151150.0,8305705400.0,265358,KOSPI
2016-03-21,31350.0,31600.0,30850.0,31150.0,77.0,2391550.0,8265901700.0,265358,KOSPI
2016-03-22,31500.0,31500.0,31150.0,31500.0,59.0,1843000.0,8358777000.0,265358,KOSPI
2016-03-23,31200.0,32600.0,31000.0,31950.0,754.0,23938450.0,8478188100.0,265358,KOSPI
2016-03-24,32000.0,32500.0,31250.0,32500.0,210.0,6671050.0,8624135000.0,265358,KOSPI
2016-03-25,31500.0,32450.0,31350.0,31800.0,530.0,16802500.0,8438384400.0,265358,KOSPI
2016-03-28,32950.0,33100.0,31700.0,31950.0,1559.0,50174950.0,8478188100.0,265358,KOSPI
2016-03-29,32250.0,32250.0,32250.0,32250.0,104.0,3354000.0,8557795500.0,265358,KOSPI
2016-03-30,32000.0,32300.0,31800.0,32300.0,74.0,2368300.0,8571063400.0,265358,KOSPI
2016-03-31,32300.0,32300.0,31650.0,31650.0,130.0,4139900.0,8398580700.0,265358,KOSPI
2016-04-01,31500.0,31900.0,31150.0,31900.0,45.0,1415300.0,8464920200.0,265358,KOSPI
2016-04-04,32100.0,32100.0,31250.0,31800.0,143.0,4556600.0,8438384400.0,265358,KOSPI
2016-04-05,31900.0,32000.0,31450.0,31900.0,1000.0,31866000.0,8464920200.0,265358,KOSPI
2016-04-06,31600.0,31900.0,31600.0,31900.0,2.0,63500.0,8464920200.0,265358,KOSPI
