d,o,h,l,c,v,a,mc,s,m
2010-01-04,1010.0,1025.0,1005.0,1025.0,920.0,934250.0,2719919500.0,2653580,KOSPI
2010-01-05,1025.0,1025.0,1025.0,1025.0,100.0,102500.0,2719919500.0,2653580,KOSPI
2010-01-06,1010.0,1010.0,975.0,985.0,14081.0,13828335.0,2613776300.0,2653580,KOSPI
2010-01-07,985.0,1005.0,985.0,995.0,2811.0,2784995.0,2640312100.0,2653580,KOSPI
2010-01-08,990.0,1010.0,980.0,1000.0,2240.0,2235150.0,2653580000.0,2653580,KOSPI
2010-01-11,1000.0,1010.0,1000.0,1010.0,1340.0,1341600.0,2680115800.0,2653580,KOSPI
2010-01-12,980.0,995.0,980.0,995.0,6189.0,6106705.0,2640312100.0,2653580,KOSPI
2010-01-13,1000.0,1015.0,985.0,1000.0,2320.0,2326600.0,2653580000.0,2653580,KOSPI
2010-01-14,985.0,1005.0,980.0,980.0,1890.0,1867400.0,2600508400.0,2653580,KOSPI
2010-01-15,990.0,990.0,975.0,985.0,3670.0,3606000.0,2613776300.0,2653580,KOSPI
2010-01-18,985.0,990.0,955.0,985.0,7160.0,7017250.0,2613776300.0,2653580,KOSPI
2010-01-19,980.0,980.0,950.0,975.0,6130.0,5928400.0,2587240500.0,2653580,KOSPI
2010-01-20,965.0,970.0,950.0,950.0,5769.0,5520600.0,2520901000.0,2653580,KOSPI
2010-01-21,950.0,970.0,950.0,965.0,8911.0,8559565.0,2560704700.0,2653580,KOSPI
2010-01-22,970.0,975.0,825.0,930.0,25919.0,23422370.0,2467829400.0,2653580,KOSPI
2010-01-25,920.0,950.0,920.0,945.0,3571.0,3373395.0,2507633100.0,2653580,KOSPI
2010-01-26,950.0,960.0,930.0,955.0,3870.0,3668800.0,2534168900.0,2653580,KOSPI
2010-01-27,950.0,950.0,815.0,855.0,77081.0,65075950.0,2268810900.0,2653580,KOSPI
2010-01-28,850.0,900.0,850.0,895.0,23351.0,20654895.0,2374954100.0,2653580,KOSPI
2010-01-29,880.0,895.0,840.0,860.0,19590.0,16876400.0,2282078800.0,2653580,KOSPI
2010-02-01,855.0,875.0,850.0,875.0,410.0,350600.0,2321882500.0,2653580,KOSPI
2010-02-02,880.0,885.0,865.0,875.0,3679.0,3199675.0,2321882500.0,2653580,KOSPI
2010-02-03,875.0,900.0,850.0,875.0,5020.0,4308950.0,2321882500.0,2653580,KOSPI
2010-02-04,880.0,885.0,855.0,870.0,2930.0,2532950.0,2308614600.0,2653580,KOSPI
2010-02-05,860.0,860.0,835.0,845.0,5020.0,4240250.0,2242275100.0,2653580,KOSPI
2010-02-08,860.0,865.0,855.0,865.0,3670.0,3157050.0,2295346700.0,2653580,KOSPI
2010-02-09,865.0,880.0,840.0,850.0,880.0,753300.0,2255543000.0,2653580,KOSPI
2010-02-10,850.0,870.0,850.0,855.0,240.0,207450.0,2268810900.0,2653580,KOSPI
2010-02-11,835.0,855.0,820.0,850.0,17230.0,14350850.0,2255543000.0,2653580,KOSPI
2010-02-12,840.0,860.0,840.0,860.0,40.0,33800.0,2282078800.0,2653580,KOSPI
2010-02-16,850.0,855.0,840.0,855.0,440.0,371700.0,2268810900.0,2653580,KOSPI
2010-02-17,850.0,850.0,840.0,850.0,3760.0,3187600.0,2255543000.0,2653580,KOSPI
2010-02-18,850.0,860.0,850.0,860.0,140.0,119100.0,2282078800.0,2653580,KOSPI
2010-02-19,855.0,860.0,850.0,850.0,1290.0,1101600.0,2255543000.0,2653580,KOSPI
2010-02-22,840.0,845.0,835.0,845.0,1210.0,1016900.0,2242275100.0,2653580,KOSPI
2010-02-23,835.0,840.0,825.0,835.0,13360.0,11089500.0,2215739300.0,2653580,KOSPI
2010-02-24,835.0,835.0,835.0,835.0,2850.0,2379750.0,2215739300.0,2653580,KOSPI
2010-02-25,845.0,850.0,835.0,850.0,1510.0,1273250.0,2255543000.0,2653580,KOSPI
2010-02-26,850.0,860.0,850.0,860.0,5960.0,5080600.0,2282078800.0,2653580,KOSPI
2010-03-02,860.0,880.0,850.0,855.0,950.0,812750.0,2268810900.0,2653580,KOSPI
2010-03-03,885.0,885.0,855.0,855.0,3440.0,2953350.0,2268810900.0,2653580,KOSPI
2010-03-04,865.0,865.0,830.0,850.0,720.0,602700.0,2255543000.0,2653580,KOSPI
2010-03-05,865.0,865.0,840.0,850.0,2671.0,2259190.0,2255543000.0,2653580,KOSPI
