d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,10250.0,10250.0,10000.0,10050.0,14521.0,146250700.0,144266946000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-03,10050.0,10050.0,9800.0,9940.0,45664.0,452696360.0,142687904800.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-04,9900.0,10150.0,9800.0,10050.0,45125.0,449531620.0,144266946000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-07,10150.0,10200.0,10000.0,10200.0,50163.0,506839000.0,146420184000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-08,10300.0,10400.0,10150.0,10350.0,49726.0,510729800.0,148573422000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-09,10350.0,10400.0,10150.0,10400.0,51934.0,535198800.0,149291168000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-10,10400.0,10400.0,10200.0,10300.0,37085.0,381425500.0,147855676000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-11,10350.0,10400.0,10200.0,10350.0,55307.0,567903300.0,148573422000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-14,10300.0,10950.0,10300.0,10950.0,138208.0,1481689700.0,157186374000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-15,11150.0,11250.0,10850.0,11050.0,271163.0,2996246800.0,158621866000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-16,11050.0,11400.0,10750.0,11200.0,306586.0,3424442500.0,160775104000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-17,11200.0,11200.0,10750.0,10950.0,113524.0,1241554750.0,157186374000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-18,10950.0,11100.0,10800.0,11050.0,75394.0,823258800.0,158621866000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-21,11100.0,11200.0,10800.0,10900.0,40093.0,437984850.0,156468628000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-22,10950.0,11000.0,10700.0,10700.0,46779.0,503189200.0,153597644000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-23,10850.0,10850.0,10650.0,10700.0,37892.0,407019950.0,153597644000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-24,11350.0,12450.0,10900.0,11000.0,985123.0,11465462650.0,157904120000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-25,11050.0,11200.0,10850.0,10850.0,153041.0,1674993300.0,155750882000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-28,11000.0,11050.0,10750.0,10900.0,136697.0,1500065950.0,156468628000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-29,11550.0,11750.0,10900.0,11100.0,802910.0,9097519700.0,159339612000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-30,11200.0,11250.0,10850.0,10950.0,187944.0,2058100300.0,157186374000.0,14354920,KOSDAQ,tradable_ohlcv
2019-01-31,11100.0,11250.0,10850.0,11050.0,185169.0,2041030300.0,158621866000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-01,11200.0,11250.0,10800.0,10950.0,143274.0,1570042700.0,157186374000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-07,10950.0,10950.0,10750.0,10850.0,86372.0,933314800.0,155750882000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-08,10800.0,10900.0,10700.0,10900.0,59002.0,637892900.0,156468628000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-11,10850.0,11100.0,10800.0,10850.0,70229.0,767823600.0,155750882000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-12,10900.0,10900.0,10750.0,10850.0,50248.0,544002550.0,155750882000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-13,10900.0,10950.0,10800.0,10900.0,36864.0,400599000.0,156468628000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-14,10900.0,11000.0,10800.0,11000.0,47365.0,516751450.0,157904120000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-15,10950.0,11050.0,10750.0,10900.0,64619.0,702383550.0,156468628000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-18,10950.0,11050.0,10850.0,11000.0,50885.0,557674100.0,157904120000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-19,11050.0,11050.0,10900.0,10950.0,33891.0,370991850.0,157186374000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-20,11050.0,11350.0,10900.0,11300.0,165954.0,1856204300.0,162210596000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-21,11300.0,11650.0,11250.0,11550.0,209024.0,2396102050.0,165799326000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-22,11550.0,11600.0,11350.0,11400.0,99984.0,1145135200.0,163646088000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-25,11800.0,11850.0,11400.0,11450.0,121063.0,1401336350.0,164363834000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-26,11500.0,11550.0,11300.0,11400.0,71655.0,818174650.0,163646088000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-27,11450.0,11550.0,11350.0,11500.0,37822.0,432933850.0,165081580000.0,14354920,KOSDAQ,tradable_ohlcv
2019-02-28,11450.0,11600.0,11200.0,11200.0,111666.0,1270981050.0,160775104000.0,14354920,KOSDAQ,tradable_ohlcv
2019-03-04,11300.0,11600.0,11150.0,11550.0,101264.0,1161265000.0,165799326000.0,14354920,KOSDAQ,tradable_ohlcv
