d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8900.0,8980.0,8640.0,8640.0,165953.0,1456421400.0,116019103680.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-04,8560.0,8660.0,8490.0,8560.0,105301.0,898173930.0,114944852720.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-05,8570.0,8600.0,8460.0,8480.0,92226.0,784880180.0,113870601760.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-06,8510.0,8610.0,8480.0,8500.0,97825.0,833406880.0,114139164500.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-07,8510.0,8800.0,8510.0,8740.0,133899.0,1163415050.0,117361917380.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-10,8820.0,9170.0,8820.0,8930.0,209050.0,1887209690.0,119913263410.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-11,9110.0,10250.0,8880.0,10250.0,1339663.0,13369459320.0,137638404250.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-12,11750.0,11750.0,11150.0,11750.0,683780.0,8024758450.0,157780609750.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-13,12550.0,13050.0,10500.0,10850.0,5459510.0,64635842700.0,145695286450.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-14,11300.0,11300.0,10100.0,10350.0,1473195.0,15911238400.0,138981217950.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-17,10400.0,10650.0,10050.0,10400.0,796041.0,8251879650.0,139652624800.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-18,10350.0,10800.0,10200.0,10800.0,714259.0,7501034950.0,145023879600.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-19,11100.0,11350.0,10500.0,10850.0,1332049.0,14671043400.0,145695286450.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-20,10850.0,11500.0,10600.0,11400.0,842842.0,9389460650.0,153080761800.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-21,11300.0,11550.0,10450.0,10550.0,598477.0,6591363400.0,141666845350.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-24,10850.0,11150.0,10650.0,10950.0,473321.0,5160530100.0,147038100150.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-25,11000.0,12350.0,11000.0,12000.0,1987026.0,23394698650.0,161137644000.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-26,11750.0,11850.0,10850.0,11000.0,1017759.0,11482038400.0,147709507000.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-27,11150.0,11150.0,10650.0,10900.0,473294.0,5121193450.0,146366693300.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-28,10800.0,11250.0,10750.0,11000.0,449499.0,4931688300.0,147709507000.0,13428137,KOSDAQ,tradable_ohlcv
2011-01-31,11550.0,12150.0,11150.0,11250.0,2137302.0,24792532200.0,151066541250.0,13428137,KOSDAQ,tradable_ohlcv
2011-02-01,11300.0,11650.0,10800.0,11350.0,1258421.0,14151863600.0,152409354950.0,13428137,KOSDAQ,tradable_ohlcv
2011-02-07,11600.0,11700.0,10700.0,10800.0,601095.0,6667902500.0,145023879600.0,13428137,KOSDAQ,tradable_ohlcv
2011-02-08,10750.0,10800.0,10450.0,10800.0,415057.0,4413140350.0,145023879600.0,13428137,KOSDAQ,tradable_ohlcv
2011-02-09,10950.0,10950.0,10550.0,10950.0,221212.0,2386939650.0,147038100150.0,13428137,KOSDAQ,tradable_ohlcv
2011-02-10,10950.0,11200.0,10650.0,10900.0,191580.0,2072428500.0,146366693300.0,13428137,KOSDAQ,tradable_ohlcv
