d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6570.0,6640.0,6570.0,6630.0,20495.0,135239350.0,95173119600.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-05,6630.0,6630.0,6540.0,6570.0,29516.0,194065340.0,94311824400.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-06,6580.0,6680.0,6530.0,6580.0,34791.0,228302245.0,94455373600.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-07,6600.0,6600.0,6490.0,6500.0,41612.0,271558660.0,93306980000.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-08,6500.0,6520.0,6380.0,6390.0,31772.0,204199900.0,91727938800.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-09,6430.0,6510.0,6390.0,6450.0,16221.0,104369770.0,92589234000.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-12,6460.0,6510.0,6400.0,6450.0,21596.0,138937790.0,92589234000.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-13,6400.0,6510.0,6390.0,6430.0,32286.0,207902525.0,92302135600.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-14,6500.0,6500.0,6400.0,6440.0,21547.0,138571460.0,92445684800.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-15,6500.0,6500.0,6400.0,6430.0,16052.0,103200220.0,92302135600.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-16,6430.0,6440.0,6350.0,6420.0,35714.0,227984410.0,92158586400.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-19,6450.0,6630.0,6420.0,6540.0,36390.0,237137225.0,93881176800.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-20,6540.0,6700.0,6540.0,6620.0,62953.0,416724980.0,95029570400.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-21,6600.0,6610.0,6530.0,6580.0,23976.0,157289680.0,94455373600.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-22,6600.0,6600.0,6510.0,6570.0,42563.0,278821635.0,94311824400.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-23,6600.0,6670.0,6500.0,6630.0,34989.0,230730790.0,95173119600.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-26,6630.0,6850.0,6630.0,6750.0,63814.0,430778560.0,96895710000.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-27,6730.0,6820.0,6650.0,6770.0,63405.0,425305940.0,97182808400.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-28,6760.0,6770.0,6590.0,6610.0,99631.0,662265485.0,94886021200.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-29,6610.0,6650.0,6540.0,6630.0,44007.0,290116500.0,95173119600.0,14354920,KOSDAQ,tradable_ohlcv
2026-01-30,6630.0,6670.0,6520.0,6590.0,51400.0,339585270.0,94598922800.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-02,6670.0,6820.0,6540.0,6540.0,70736.0,472456095.0,93881176800.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-03,6580.0,6670.0,6540.0,6650.0,43057.0,284085990.0,95460218000.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-04,6640.0,6720.0,6620.0,6710.0,55542.0,370725830.0,96321513200.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-05,6710.0,6730.0,6550.0,6690.0,56847.0,376994930.0,96034414800.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-06,6610.0,6610.0,6460.0,6560.0,36018.0,235264555.0,94168275200.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-09,6570.0,6650.0,6510.0,6620.0,26440.0,174028870.0,95029570400.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-10,6620.0,6710.0,6620.0,6650.0,42845.0,285740580.0,95460218000.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-11,6710.0,6710.0,6620.0,6680.0,24573.0,163619230.0,95890865600.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-12,6700.0,6770.0,6640.0,6770.0,47399.0,318322320.0,97182808400.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-13,6760.0,6760.0,6630.0,6670.0,29644.0,197822110.0,95747316400.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-19,6690.0,6860.0,6640.0,6840.0,61250.0,413532170.0,98187652800.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-20,6860.0,6920.0,6770.0,6860.0,72559.0,497083765.0,98474751200.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-23,6900.0,6980.0,6810.0,6900.0,125064.0,863970800.0,99048948000.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-24,6900.0,7015.0,6850.0,6900.0,63916.0,442052000.0,99048948000.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-25,6900.0,6910.0,6770.0,6770.0,110069.0,750655480.0,97182808400.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-26,6780.0,6890.0,6730.0,6750.0,64391.0,436609190.0,96895710000.0,14354920,KOSDAQ,tradable_ohlcv
2026-02-27,6750.0,6770.0,6570.0,6630.0,98874.0,656313055.0,95173119600.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-03,6970.0,7900.0,6810.0,7070.0,3552926.0,26193353375.0,101489284400.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-04,7130.0,7410.0,6300.0,6380.0,856271.0,5818901585.0,91584389600.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-05,6440.0,6820.0,6440.0,6640.0,405460.0,2685177645.0,95316668800.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-06,6640.0,6850.0,6510.0,6560.0,194458.0,1287034890.0,94168275200.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-09,6780.0,7240.0,6530.0,6710.0,978056.0,6784491090.0,96321513200.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-10,6570.0,6820.0,6560.0,6640.0,156017.0,1043808250.0,95316668800.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-11,6640.0,6840.0,6530.0,6750.0,132017.0,888569305.0,96895710000.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-12,6790.0,6900.0,6740.0,6870.0,101254.0,690776820.0,98618300400.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-13,6950.0,6960.0,6800.0,6930.0,191055.0,1318256290.0,99479595600.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-16,6860.0,6980.0,6780.0,6860.0,87761.0,603809870.0,98474751200.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-17,6860.0,6970.0,6760.0,6960.0,162392.0,1118501885.0,99910243200.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-18,6960.0,7000.0,6880.0,6900.0,122320.0,847988700.0,99048948000.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-19,6850.0,7010.0,6800.0,6980.0,102177.0,708782085.0,100197341600.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-20,7020.0,7220.0,6980.0,7160.0,184560.0,1313164950.0,102781227200.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-23,7160.0,7160.0,6880.0,6900.0,160990.0,1126258925.0,99048948000.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-24,6990.0,7100.0,6860.0,6970.0,136205.0,949109395.0,100053792400.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-25,7050.0,7150.0,6970.0,7150.0,143997.0,1015599890.0,102637678000.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-26,7190.0,7390.0,7130.0,7250.0,294940.0,2144547815.0,104073170000.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-27,7250.0,7340.0,7050.0,7260.0,134369.0,968112805.0,104216719200.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-30,7220.0,7240.0,7060.0,7230.0,109866.0,787051110.0,103786071600.0,14354920,KOSDAQ,tradable_ohlcv
2026-03-31,7190.0,7190.0,6980.0,7010.0,119399.0,842716830.0,100627989200.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-01,7120.0,7210.0,7030.0,7150.0,101351.0,721566640.0,102637678000.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-02,7150.0,7190.0,6840.0,6890.0,89867.0,627823985.0,98905398800.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-03,6930.0,7150.0,6910.0,7020.0,74788.0,528013050.0,100771538400.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-06,7030.0,7100.0,7000.0,7040.0,39586.0,278983150.0,101058636800.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-07,7010.0,7070.0,6930.0,6950.0,50028.0,349594390.0,99766694000.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-08,6990.0,7070.0,6960.0,7070.0,71289.0,499725245.0,101489284400.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-09,7070.0,7180.0,7010.0,7120.0,56334.0,399439590.0,102207030400.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-10,7190.0,7570.0,7190.0,7420.0,271360.0,2009365650.0,106513506400.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-13,7390.0,7560.0,7350.0,7440.0,107226.0,797974230.0,106800604800.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-14,7440.0,7550.0,7420.0,7510.0,81077.0,604916805.0,107805449200.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-15,7500.0,7600.0,7380.0,7450.0,92365.0,687811940.0,106944154000.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-16,7450.0,7560.0,7420.0,7460.0,110783.0,830209135.0,107087703200.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-17,7460.0,7620.0,7390.0,7500.0,75605.0,566593450.0,107661900000.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-20,7530.0,7550.0,7290.0,7300.0,97433.0,716862045.0,104790916000.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-21,7410.0,7410.0,7140.0,7150.0,80656.0,580375180.0,102637678000.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-22,7220.0,7220.0,7070.0,7170.0,46232.0,329924920.0,102924776400.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-23,7200.0,7270.0,7050.0,7070.0,137862.0,983294870.0,101489284400.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-24,7080.0,7260.0,7070.0,7230.0,38921.0,280132690.0,103786071600.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-27,7240.0,7350.0,7230.0,7250.0,69121.0,504386855.0,104073170000.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-28,7230.0,7240.0,7110.0,7110.0,37878.0,271277360.0,102063481200.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-29,7180.0,7180.0,7080.0,7120.0,28563.0,203372145.0,102207030400.0,14354920,KOSDAQ,tradable_ohlcv
2026-04-30,7130.0,7140.0,7060.0,7110.0,32869.0,233177320.0,102063481200.0,14354920,KOSDAQ,tradable_ohlcv
2026-05-04,7120.0,7200.0,6950.0,6970.0,102339.0,719217015.0,100053792400.0,14354920,KOSDAQ,tradable_ohlcv
2026-05-06,6950.0,7010.0,6770.0,6770.0,104638.0,718457815.0,97182808400.0,14354920,KOSDAQ,tradable_ohlcv
