d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9100.0,9250.0,9100.0,9150.0,72684.0,665004840.0,122867453550.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-05,9130.0,9290.0,9120.0,9240.0,128330.0,1180399270.0,124075985880.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-06,9180.0,9790.0,9170.0,9400.0,251163.0,2372704440.0,126224487800.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-07,9490.0,10650.0,9400.0,10350.0,1135978.0,11507170760.0,138981217950.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-08,10350.0,10600.0,9570.0,9600.0,608179.0,6054464430.0,128910115200.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-11,9510.0,9670.0,9400.0,9530.0,198689.0,1890361910.0,127970145610.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-12,9490.0,9890.0,9490.0,9550.0,153378.0,1482307620.0,128238708350.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-13,9660.0,9870.0,9450.0,9520.0,146113.0,1408182820.0,127835864240.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-14,9850.0,10200.0,9580.0,9590.0,275819.0,2702354660.0,128775833830.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-15,9610.0,10100.0,9590.0,9900.0,442800.0,4376359240.0,132938556300.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-18,10000.0,10400.0,9830.0,10200.0,413674.0,4174150050.0,136966997400.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-19,10200.0,11450.0,9990.0,10600.0,1179983.0,12668033240.0,142338252200.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-20,10500.0,10850.0,10050.0,10050.0,789270.0,8258382900.0,134952776850.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-21,10100.0,10150.0,9810.0,9830.0,269150.0,2674313180.0,131998586710.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-22,9920.0,9950.0,9660.0,9950.0,193537.0,1895455160.0,133609963150.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-25,9800.0,10050.0,9770.0,9770.0,195642.0,1927470960.0,131192898490.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-26,9850.0,10100.0,8600.0,9480.0,226898.0,2183617180.0,127298738760.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-27,9410.0,9530.0,9080.0,9240.0,149954.0,1386953340.0,124075985880.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-28,9200.0,9370.0,8990.0,9170.0,107660.0,982359860.0,123136016290.0,13428137,KOSDAQ,tradable_ohlcv
2010-01-29,9030.0,9140.0,8770.0,8770.0,122164.0,1093319030.0,117764761490.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-01,8820.0,9100.0,8820.0,9100.0,70880.0,636073780.0,122196046700.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-02,9100.0,9310.0,8990.0,8990.0,71736.0,655843130.0,120718951630.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-03,9030.0,9240.0,9030.0,9200.0,47994.0,438225830.0,123538860400.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-04,9400.0,9440.0,9150.0,9230.0,45451.0,420266990.0,123941704510.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-05,9030.0,9980.0,8710.0,9150.0,499374.0,4741846880.0,122867453550.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-08,9260.0,9300.0,9000.0,9010.0,112326.0,1020155570.0,120987514370.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-09,8900.0,9150.0,8900.0,9050.0,49940.0,448963110.0,121524639850.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-10,9050.0,9230.0,9030.0,9170.0,62990.0,574430670.0,123136016290.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-11,9040.0,9350.0,9040.0,9190.0,45438.0,418586270.0,123404579030.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-12,9210.0,9900.0,9210.0,9610.0,221231.0,2138204190.0,129044396570.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-16,9360.0,9850.0,9360.0,9700.0,68983.0,664064050.0,130252928900.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-17,9870.0,10100.0,9730.0,9750.0,144370.0,1428533550.0,130924335750.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-18,9810.0,9900.0,9690.0,9790.0,53495.0,521451950.0,131461461230.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-19,9860.0,11000.0,9790.0,10350.0,845417.0,8901379100.0,138981217950.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-22,10500.0,10600.0,9980.0,10100.0,263433.0,2693130200.0,135624183700.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-23,10250.0,11400.0,10250.0,10800.0,851520.0,9271179250.0,145023879600.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-24,10650.0,10650.0,10350.0,10600.0,157866.0,1654222650.0,142338252200.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-25,10650.0,10650.0,10150.0,10150.0,138419.0,1427203750.0,136295590550.0,13428137,KOSDAQ,tradable_ohlcv
2010-02-26,10000.0,10350.0,9900.0,10300.0,107266.0,1086219520.0,138309811100.0,13428137,KOSDAQ,tradable_ohlcv
2010-03-02,10400.0,11050.0,10350.0,10550.0,353405.0,3781603150.0,141666845350.0,13428137,KOSDAQ,tradable_ohlcv
2010-03-03,10550.0,10800.0,10300.0,10400.0,119779.0,1248815400.0,139652624800.0,13428137,KOSDAQ,tradable_ohlcv
2010-03-04,10350.0,10500.0,10150.0,10200.0,107475.0,1108805500.0,136966997400.0,13428137,KOSDAQ,tradable_ohlcv
2010-03-05,10300.0,10450.0,10150.0,10250.0,91479.0,938519000.0,137638404250.0,13428137,KOSDAQ,tradable_ohlcv
2010-03-08,10400.0,10450.0,10200.0,10250.0,102464.0,1057427550.0,137638404250.0,13428137,KOSDAQ,tradable_ohlcv
2010-03-09,10300.0,10700.0,10300.0,10650.0,107567.0,1134877450.0,143009659050.0,13428137,KOSDAQ,tradable_ohlcv
2010-03-10,10750.0,11000.0,10500.0,10750.0,129032.0,1393557450.0,144352472750.0,13428137,KOSDAQ,tradable_ohlcv
2010-03-11,10900.0,11200.0,10750.0,11000.0,174823.0,1923074250.0,147709507000.0,13428137,KOSDAQ,tradable_ohlcv
