d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2330.0,2480.0,2310.0,2450.0,240247.0,577134370.0,17640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-03,2480.0,2650.0,2480.0,2560.0,258675.0,663019870.0,18432000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-06,2600.0,2640.0,2530.0,2570.0,118674.0,305346500.0,18504000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-07,2650.0,2680.0,2450.0,2450.0,166765.0,428654870.0,17640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-08,2450.0,2540.0,2430.0,2450.0,102614.0,254355300.0,17640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-09,2410.0,2460.0,2370.0,2450.0,96122.0,231897960.0,17640000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-10,2480.0,2540.0,2310.0,2350.0,175620.0,430639790.0,16920000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-13,2350.0,2490.0,2350.0,2480.0,54023.0,131675770.0,17856000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-14,2530.0,2530.0,2400.0,2490.0,104329.0,259508840.0,17928000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-15,2490.0,2610.0,2460.0,2540.0,169275.0,431327300.0,18288000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-16,2490.0,2530.0,2470.0,2510.0,126384.0,315079240.0,18072000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-17,2500.0,2540.0,2380.0,2380.0,142058.0,348919180.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-20,2290.0,2370.0,2280.0,2320.0,83308.0,192493820.0,16704000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-21,2310.0,2370.0,2310.0,2320.0,67372.0,156613170.0,16704000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-22,2260.0,2380.0,2260.0,2310.0,104690.0,241681390.0,16632000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-23,2290.0,2570.0,2280.0,2380.0,270349.0,660108400.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-24,2400.0,2430.0,2100.0,2150.0,119609.0,265589470.0,15480000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-27,2050.0,2080.0,2000.0,2050.0,94278.0,192321340.0,14760000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-28,2000.0,2070.0,2000.0,2040.0,86146.0,175308230.0,14688000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-29,2040.0,2070.0,1920.0,1970.0,107423.0,217586850.0,14184000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-30,1980.0,2040.0,1980.0,2000.0,40943.0,82132030.0,14400000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-03,1980.0,2070.0,1980.0,2040.0,79531.0,162233890.0,14688000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-04,2060.0,2100.0,2040.0,2050.0,69698.0,143745070.0,14760000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-05,2030.0,2080.0,2000.0,2030.0,67027.0,136876450.0,14616000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-06,2050.0,2090.0,1980.0,1990.0,86773.0,175405210.0,14328000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-07,1960.0,2000.0,1900.0,1910.0,66259.0,128077750.0,13752000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-10,1870.0,1940.0,1870.0,1870.0,37183.0,70471990.0,13464000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-11,1910.0,1950.0,1770.0,1880.0,85968.0,161692780.0,13536000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-12,1900.0,1990.0,1850.0,1910.0,98595.0,188031480.0,13752000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-13,1900.0,1950.0,1850.0,1850.0,58417.0,110135930.0,13320000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-14,1820.0,1930.0,1810.0,1930.0,52778.0,98749780.0,13896000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-17,2020.0,2020.0,1960.0,2000.0,73139.0,145186210.0,14400000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-18,2000.0,2070.0,1970.0,2010.0,87821.0,177568410.0,14472000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-19,2040.0,2070.0,1980.0,2000.0,70396.0,142084330.0,14400000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-20,1990.0,2020.0,1980.0,1980.0,35033.0,69811260.0,14256000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-21,1960.0,2000.0,1930.0,1970.0,35205.0,68902570.0,14184000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-24,1970.0,2030.0,1950.0,1960.0,51549.0,102367250.0,14112000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-25,1950.0,1970.0,1830.0,1830.0,64050.0,121959490.0,13176000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-26,1850.0,1900.0,1810.0,1830.0,57003.0,104654620.0,13176000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-27,1760.0,1850.0,1760.0,1810.0,45198.0,81772370.0,13032000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-28,1800.0,1820.0,1740.0,1780.0,42032.0,75188510.0,12816000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-03,1770.0,1850.0,1770.0,1810.0,38170.0,69025120.0,13032000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-04,1800.0,1800.0,1760.0,1800.0,23363.0,41644870.0,12960000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-05,1750.0,1750.0,1660.0,1670.0,46517.0,78945200.0,12024000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-06,1660.0,1700.0,1530.0,1570.0,61430.0,97060630.0,11304000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-07,1550.0,1550.0,1440.0,1450.0,53696.0,78669590.0,10440000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-10,1420.0,1520.0,1380.0,1380.0,48553.0,68354440.0,9936000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-11,1320.0,1410.0,1320.0,1380.0,31349.0,42256430.0,9936000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-12,1350.0,1470.0,1330.0,1420.0,73441.0,102787900.0,10224000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-13,1410.0,1430.0,1330.0,1340.0,59062.0,80485280.0,9648000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-14,1430.0,1440.0,1390.0,1390.0,60265.0,85192770.0,10008000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-17,1390.0,1390.0,1230.0,1300.0,63645.0,80770550.0,9360000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-18,1340.0,1440.0,1340.0,1420.0,62627.0,87271250.0,10224000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-19,1380.0,1450.0,1330.0,1330.0,48806.0,66906040.0,9576000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-20,1370.0,1480.0,1360.0,1480.0,113813.0,163987140.0,10656000000.0,7200000,KOSDAQ,tradable_ohlcv
