d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6970.0,7240.0,6910.0,7100.0,66095.0,469206240.0,40009756700.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-05,7070.0,7230.0,6910.0,7220.0,87949.0,624050770.0,40685977940.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-06,7160.0,7240.0,7040.0,7040.0,44484.0,316022310.0,39671646080.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-07,7010.0,7860.0,7010.0,7610.0,307834.0,2317783490.0,42883696970.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-08,7630.0,7970.0,7610.0,7750.0,147411.0,1149651950.0,43672621750.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-09,7760.0,8290.0,7750.0,8120.0,238086.0,1923464950.0,45757637240.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-12,8070.0,8230.0,8020.0,8040.0,107160.0,866832640.0,45306823080.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-13,8110.0,9220.0,8110.0,8600.0,878750.0,7690922110.0,48462522200.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-14,8660.0,8980.0,8200.0,8490.0,423203.0,3612498010.0,47842652730.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-15,8600.0,8770.0,8420.0,8510.0,186638.0,1602935560.0,47955356270.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-16,8510.0,8510.0,8110.0,8200.0,130812.0,1079843800.0,46208451400.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-19,8270.0,8410.0,8100.0,8390.0,74308.0,614529630.0,47279135030.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-20,8520.0,8960.0,8430.0,8650.0,395810.0,3449442400.0,48744281050.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-21,8680.0,8690.0,8400.0,8510.0,107188.0,911826830.0,47955356270.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-22,8520.0,8640.0,8330.0,8460.0,96415.0,816226060.0,47673597420.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-23,8750.0,9450.0,8560.0,9160.0,941631.0,8599340870.0,51618221320.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-26,9240.0,9360.0,9030.0,9200.0,224040.0,2062058100.0,51843628400.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-27,9250.0,9360.0,9080.0,9140.0,173792.0,1599608270.0,51505517780.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-28,9090.0,9560.0,8910.0,9400.0,268979.0,2506920510.0,52970663800.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-29,9360.0,9430.0,9180.0,9280.0,101606.0,943772150.0,52294442560.0,5635177,KOSDAQ,tradable_ohlcv
2015-01-30,9180.0,9250.0,8700.0,8850.0,299727.0,2676116130.0,49871316450.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-02,8870.0,9050.0,8730.0,8990.0,83000.0,741166810.0,50660241230.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-03,8940.0,9380.0,8940.0,9300.0,136016.0,1254214150.0,52407146100.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-04,9380.0,9450.0,9000.0,9200.0,137544.0,1270101830.0,51843628400.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-05,9200.0,9330.0,9060.0,9060.0,114635.0,1053747830.0,51054703620.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-06,9150.0,9150.0,8730.0,8730.0,167356.0,1485420570.0,49195095210.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-09,8700.0,8700.0,8120.0,8460.0,195251.0,1627086280.0,47673597420.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-10,8450.0,8500.0,8240.0,8320.0,71675.0,599377780.0,46884672640.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-11,8340.0,8690.0,8260.0,8610.0,70211.0,598343060.0,48518873970.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-12,8650.0,8750.0,8350.0,8420.0,63301.0,538348190.0,47448190340.0,5635177,KOSDAQ,tradable_ohlcv
2015-02-13,8560.0,8560.0,8210.0,8270.0,46683.0,388179000.0,47595313790.0,5755177,KOSDAQ,tradable_ohlcv
2015-02-16,8300.0,8440.0,8250.0,8270.0,46316.0,386806970.0,47595313790.0,5755177,KOSDAQ,tradable_ohlcv
2015-02-17,8250.0,8450.0,8250.0,8310.0,50994.0,424400910.0,47825520870.0,5755177,KOSDAQ,tradable_ohlcv
2015-02-23,7950.0,7950.0,7340.0,7470.0,342989.0,2585321040.0,42991172190.0,5755177,KOSDAQ,tradable_ohlcv
2015-02-24,7500.0,7610.0,7490.0,7600.0,60240.0,455172160.0,43739345200.0,5755177,KOSDAQ,tradable_ohlcv
2015-02-25,7600.0,7880.0,7580.0,7680.0,106622.0,821644300.0,44199759360.0,5755177,KOSDAQ,tradable_ohlcv
2015-02-26,7680.0,7920.0,7610.0,7850.0,52854.0,413844780.0,45178139450.0,5755177,KOSDAQ,tradable_ohlcv
2015-02-27,7880.0,8040.0,7790.0,7900.0,59149.0,468060790.0,45465898300.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-02,8200.0,8560.0,8070.0,8440.0,239872.0,2012667110.0,48573693880.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-03,8690.0,8720.0,8410.0,8460.0,127075.0,1080563060.0,48688797420.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-04,8490.0,8630.0,8450.0,8570.0,64290.0,546554410.0,49321866890.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-05,8600.0,8620.0,8370.0,8550.0,67875.0,576641210.0,49206763350.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-06,8510.0,8860.0,8410.0,8410.0,106896.0,915814200.0,48401038570.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-09,8410.0,8570.0,8260.0,8260.0,73115.0,614179800.0,47537762020.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-10,8280.0,8440.0,8120.0,8370.0,76728.0,636904390.0,48170831490.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-11,8370.0,9110.0,8240.0,8950.0,344415.0,3037963740.0,51508834150.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-12,9020.0,9170.0,8860.0,8980.0,203067.0,1828152570.0,51681489460.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-13,9050.0,9150.0,8860.0,9120.0,155788.0,1410449140.0,52487214240.0,5755177,KOSDAQ,tradable_ohlcv
2015-03-16,9180.0,9190.0,8990.0,9060.0,99626.0,904701710.0,52141903620.0,5755177,KOSDAQ,tradable_ohlcv
