d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1100.0,1155.0,1075.0,1080.0,13375742.0,14903356710.0,112066628760.0,103765397,KOSDAQ,tradable_ohlcv
2021-01-05,1090.0,1110.0,1045.0,1085.0,6271912.0,6716852635.0,112585455745.0,103765397,KOSDAQ,tradable_ohlcv
2021-01-06,1085.0,1095.0,1055.0,1060.0,4152039.0,4430670910.0,109991320820.0,103765397,KOSDAQ,tradable_ohlcv
2021-01-07,1060.0,1075.0,1025.0,1040.0,4192650.0,4366665255.0,107916012880.0,103765397,KOSDAQ,tradable_ohlcv
2021-01-08,1020.0,1115.0,1020.0,1090.0,9465041.0,10177529760.0,113104282730.0,103765397,KOSDAQ,tradable_ohlcv
2021-01-11,1090.0,1145.0,1085.0,1105.0,8460581.0,9397759515.0,114660763685.0,103765397,KOSDAQ,tradable_ohlcv
2021-01-12,1120.0,1145.0,1035.0,1050.0,7163615.0,7682076990.0,108953666850.0,103765397,KOSDAQ,tradable_ohlcv
2021-01-13,1100.0,1135.0,1055.0,1070.0,7360072.0,7979100380.0,111028974790.0,103765397,KOSDAQ,tradable_ohlcv
2021-01-14,1070.0,1100.0,1010.0,1020.0,6010201.0,6291936560.0,113626962660.0,111398983,KOSDAQ,tradable_ohlcv
2021-01-15,1025.0,1060.0,998.0,1000.0,5163229.0,5265061947.0,111398983000.0,111398983,KOSDAQ,tradable_ohlcv
2021-01-18,1000.0,1030.0,974.0,1005.0,3434006.0,3466153369.0,111955977915.0,111398983,KOSDAQ,tradable_ohlcv
2021-01-19,1020.0,1025.0,986.0,993.0,3206568.0,3201696474.0,117931413729.0,118762753,KOSDAQ,tradable_ohlcv
2021-01-20,996.0,1010.0,980.0,998.0,4347948.0,4329629324.0,118525227494.0,118762753,KOSDAQ,tradable_ohlcv
2021-01-21,995.0,1025.0,973.0,1005.0,4414674.0,4417930654.0,119356566765.0,118762753,KOSDAQ,tradable_ohlcv
2021-01-22,1015.0,1015.0,987.0,1005.0,2759042.0,2755791256.0,127360544550.0,126726910,KOSDAQ,tradable_ohlcv
2021-01-25,1030.0,1120.0,1020.0,1115.0,17746925.0,19436184045.0,141300504650.0,126726910,KOSDAQ,tradable_ohlcv
2021-01-26,1200.0,1350.0,1200.0,1270.0,85656793.0,109337874235.0,160943175700.0,126726910,KOSDAQ,tradable_ohlcv
2021-01-27,1375.0,1460.0,1190.0,1230.0,42429954.0,55066248920.0,155874099300.0,126726910,KOSDAQ,tradable_ohlcv
2021-01-28,1190.0,1215.0,1125.0,1160.0,10878640.0,12659014285.0,147003215600.0,126726910,KOSDAQ,tradable_ohlcv
2021-01-29,1160.0,1225.0,1065.0,1100.0,13498042.0,15302758575.0,139399601000.0,126726910,KOSDAQ,tradable_ohlcv
2021-02-01,1045.0,1135.0,1040.0,1075.0,7160106.0,7774244755.0,136231428250.0,126726910,KOSDAQ,tradable_ohlcv
2021-02-02,1100.0,1150.0,1045.0,1095.0,9506807.0,10408497410.0,138765966450.0,126726910,KOSDAQ,tradable_ohlcv
2021-02-03,1120.0,1135.0,1065.0,1080.0,3967941.0,4311733025.0,136865062800.0,126726910,KOSDAQ,tradable_ohlcv
2021-02-04,1065.0,1070.0,1030.0,1035.0,3852076.0,4023197255.0,131162351850.0,126726910,KOSDAQ,tradable_ohlcv
2021-02-05,1035.0,1070.0,1025.0,1060.0,2382507.0,2493427090.0,134330524600.0,126726910,KOSDAQ,tradable_ohlcv
