d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3590.0,3635.0,3480.0,3515.0,243433.0,858016580.0,72671275240.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-03,3455.0,3740.0,3455.0,3715.0,465775.0,1693675945.0,76806198440.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-04,3740.0,3860.0,3720.0,3825.0,431366.0,1640303850.0,79080406200.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-05,3870.0,3895.0,3755.0,3820.0,236626.0,903399710.0,78977033120.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-06,3835.0,3865.0,3760.0,3830.0,172256.0,658055145.0,79183779280.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-09,3855.0,3860.0,3710.0,3720.0,186854.0,700132300.0,76909571520.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-10,3700.0,3765.0,3620.0,3635.0,218968.0,798630420.0,75152229160.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-11,3635.0,3745.0,3635.0,3660.0,190156.0,701838265.0,75669094560.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-12,3660.0,3755.0,3535.0,3540.0,302957.0,1096322880.0,73188140640.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-13,3520.0,3595.0,3500.0,3580.0,225542.0,797365440.0,74015125280.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-16,3585.0,3590.0,3480.0,3515.0,146576.0,516563870.0,72671275240.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-17,3400.0,3500.0,3400.0,3430.0,296003.0,1013782040.0,70913932880.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-18,3415.0,3450.0,3365.0,3415.0,165279.0,561440085.0,70603813640.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-19,3440.0,3650.0,3440.0,3590.0,328935.0,1165594710.0,74221871440.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-20,3570.0,3605.0,3250.0,3430.0,252471.0,880807525.0,70913932880.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-23,3460.0,3465.0,3175.0,3250.0,501914.0,1636740040.0,67192502000.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-24,3220.0,3260.0,3050.0,3150.0,368635.0,1147567350.0,65125040400.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-25,3150.0,3185.0,3060.0,3065.0,193953.0,598398600.0,63367698040.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-26,3075.0,3205.0,3030.0,3190.0,169553.0,534373425.0,65952025040.0,20674616,KOSDAQ,tradable_ohlcv
2017-01-31,3190.0,3230.0,3120.0,3135.0,73499.0,232856065.0,64814921160.0,20674616,KOSDAQ,tradable_ohlcv
2017-02-01,3100.0,3210.0,3085.0,3180.0,134151.0,420457435.0,65745278880.0,20674616,KOSDAQ,tradable_ohlcv
2017-02-02,3180.0,3220.0,3015.0,3050.0,192120.0,594717900.0,63057578800.0,20674616,KOSDAQ,tradable_ohlcv
