d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,801.0,801.0,730.0,733.0,941347.0,708771190.0,37013452186.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-03,739.0,798.0,737.0,750.0,1198519.0,917781979.0,37871881500.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-04,750.0,750.0,692.0,710.0,457961.0,323356626.0,35852047820.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-07,710.0,710.0,694.0,702.0,574370.0,401247199.0,35448081084.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-08,710.0,734.0,700.0,710.0,306920.0,218924363.0,35852047820.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-09,721.0,739.0,700.0,731.0,445164.0,321576540.0,36912460502.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-10,745.0,761.0,729.0,750.0,552186.0,410188885.0,37871881500.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-11,749.0,761.0,710.0,713.0,1115943.0,803493150.0,36003535346.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-14,710.0,721.0,695.0,700.0,558459.0,393015282.0,35347089400.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-15,713.0,716.0,699.0,706.0,253341.0,179216311.0,35650064452.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-16,710.0,713.0,688.0,706.0,621962.0,436227617.0,35650064452.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-17,700.0,718.0,694.0,697.0,613211.0,431648361.0,35195601874.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-18,725.0,727.0,699.0,719.0,557510.0,396478120.0,36306510398.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-21,721.0,725.0,705.0,723.0,322663.0,231802499.0,36508493766.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-22,723.0,774.0,723.0,738.0,990312.0,740481331.0,37265931396.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-23,740.0,755.0,729.0,747.0,474432.0,352278849.0,37720393974.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-24,747.0,790.0,743.0,779.0,1117503.0,861027027.0,39336260918.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-25,787.0,787.0,748.0,748.0,871005.0,658683397.0,37770889816.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-28,748.0,758.0,730.0,740.0,506616.0,375933964.0,37366923080.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-29,740.0,755.0,736.0,750.0,450073.0,333745799.0,37871881500.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-30,755.0,755.0,725.0,731.0,376826.0,277505032.0,36912460502.0,50495842,KOSDAQ,tradable_ohlcv
2019-01-31,732.0,740.0,695.0,714.0,677532.0,486893869.0,36054031188.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-01,717.0,736.0,708.0,715.0,334693.0,240643101.0,36104527030.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-07,714.0,714.0,700.0,706.0,415058.0,292457986.0,35650064452.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-08,707.0,739.0,699.0,729.0,460710.0,332191678.0,36811468818.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-11,540.0,613.0,511.0,511.0,10681478.0,5795396420.0,25803375262.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-12,508.0,540.0,470.0,480.0,6322399.0,3177450689.0,24238004160.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-13,498.0,520.0,487.0,502.0,2695894.0,1357208782.0,25348912684.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-14,503.0,510.0,489.0,510.0,1151836.0,571827489.0,25752879420.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-15,510.0,513.0,496.0,502.0,827865.0,417304982.0,25348912684.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-18,502.0,582.0,501.0,518.0,7421492.0,4042731960.0,26156846156.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-19,518.0,534.0,514.0,517.0,1376799.0,717126185.0,26106350314.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-20,518.0,568.0,518.0,535.0,3666027.0,2000912156.0,27015275470.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-21,538.0,554.0,520.0,540.0,1233709.0,659947675.0,27267754680.0,50495842,KOSDAQ,tradable_ohlcv
2019-02-22,540.0,540.0,521.0,535.0,831349.0,440376270.0,27408657760.0,51231136,KOSDAQ,tradable_ohlcv
2019-02-25,534.0,538.0,527.0,530.0,551756.0,292764670.0,27152502080.0,51231136,KOSDAQ,tradable_ohlcv
2019-02-26,521.0,521.0,484.0,507.0,2279746.0,1141850383.0,25974185952.0,51231136,KOSDAQ,tradable_ohlcv
2019-02-27,507.0,536.0,507.0,528.0,1169109.0,612479295.0,27050039808.0,51231136,KOSDAQ,tradable_ohlcv
2019-02-28,536.0,536.0,504.0,505.0,678503.0,354575132.0,25871723680.0,51231136,KOSDAQ,tradable_ohlcv
2019-03-04,506.0,535.0,504.0,530.0,525111.0,276302565.0,27152502080.0,51231136,KOSDAQ,tradable_ohlcv
2019-03-05,0.0,0.0,0.0,530.0,0.0,0.0,27152502080.0,51231136,KOSDAQ,non_tradable_zero_volume
2019-03-06,0.0,0.0,0.0,530.0,0.0,0.0,27152502080.0,51231136,KOSDAQ,non_tradable_zero_volume
2019-03-07,0.0,0.0,0.0,530.0,0.0,0.0,27152502080.0,51231136,KOSDAQ,non_tradable_zero_volume
2019-03-08,0.0,0.0,0.0,530.0,0.0,0.0,27152502080.0,51231136,KOSDAQ,non_tradable_zero_volume
2019-03-11,0.0,0.0,0.0,530.0,0.0,0.0,27152502080.0,51231136,KOSDAQ,non_tradable_zero_volume
2019-03-12,0.0,0.0,0.0,530.0,0.0,0.0,27152502080.0,51231136,KOSDAQ,non_tradable_zero_volume
2019-03-13,0.0,0.0,0.0,530.0,0.0,0.0,27152502080.0,51231136,KOSDAQ,non_tradable_zero_volume
2019-03-14,0.0,0.0,0.0,530.0,0.0,0.0,27152502080.0,51231136,KOSDAQ,non_tradable_zero_volume
2019-03-15,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-18,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-19,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-20,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-21,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-22,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-25,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-26,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-27,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-28,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-03-29,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-04-01,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-04-02,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
2019-04-03,0.0,0.0,0.0,530.0,0.0,0.0,28620646070.0,54001219,KOSDAQ,non_tradable_zero_volume
