d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3240.0,3565.0,3215.0,3475.0,280748.0,965465730.0,77495165325.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-04,3600.0,3600.0,3305.0,3345.0,123990.0,422644445.0,74596065615.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-05,3345.0,3435.0,3190.0,3205.0,83960.0,271095280.0,71473958235.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-06,3230.0,3355.0,3100.0,3270.0,123180.0,395105825.0,72923508090.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-07,3390.0,3450.0,3275.0,3305.0,88711.0,295913715.0,73704034935.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-10,3300.0,3320.0,3190.0,3235.0,109050.0,351405530.0,72142981245.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-11,3235.0,3265.0,3160.0,3185.0,71820.0,229091305.0,71027942895.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-12,3180.0,3260.0,3180.0,3250.0,35614.0,114810415.0,72477492750.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-13,3250.0,3250.0,3170.0,3225.0,20987.0,67280450.0,71919973575.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-14,3225.0,3225.0,3175.0,3205.0,17247.0,55108450.0,71473958235.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-17,3205.0,3205.0,3075.0,3105.0,54864.0,170948845.0,69243881535.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-18,3190.0,3190.0,3000.0,3040.0,47839.0,146654040.0,67794331680.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-19,3000.0,3115.0,2960.0,2960.0,66306.0,198444575.0,66010270320.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-20,2960.0,3110.0,2930.0,3010.0,37757.0,112228815.0,67125308670.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-21,3015.0,3130.0,2950.0,2955.0,49764.0,148857760.0,65898766485.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-24,2920.0,2930.0,2855.0,2905.0,59684.0,171779830.0,64783728135.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-25,3035.0,3035.0,2840.0,2845.0,79231.0,227111265.0,63445682115.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-26,2845.0,3035.0,2800.0,2860.0,40342.0,115799325.0,63780193620.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-27,2990.0,2990.0,2750.0,2825.0,67246.0,189439080.0,62999666775.0,22300767,KOSDAQ,tradable_ohlcv
2022-01-28,2825.0,3015.0,2825.0,2920.0,23591.0,68396050.0,65118239640.0,22300767,KOSDAQ,tradable_ohlcv
2022-02-03,2885.0,3135.0,2880.0,3125.0,54944.0,165535905.0,69689896875.0,22300767,KOSDAQ,tradable_ohlcv
2022-02-04,3125.0,3250.0,3090.0,3110.0,59255.0,187373395.0,69355385370.0,22300767,KOSDAQ,tradable_ohlcv
2022-02-07,3205.0,3645.0,3150.0,3460.0,468628.0,1622172480.0,77160653820.0,22300767,KOSDAQ,tradable_ohlcv
2022-02-08,3360.0,3475.0,3305.0,3450.0,73578.0,247960935.0,76937646150.0,22300767,KOSDAQ,tradable_ohlcv
