d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,10000.0,10750.0,10000.0,10450.0,672835.0,6967962350.0,180337029400.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-05,10100.0,11350.0,10050.0,11050.0,864534.0,9268313550.0,190691308600.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-06,11250.0,13300.0,11200.0,12400.0,1828806.0,22040722450.0,213988436800.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-07,12800.0,14000.0,10900.0,11000.0,2261851.0,28771179200.0,189828452000.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-08,11050.0,12050.0,10750.0,11500.0,1041652.0,11926285950.0,198457018000.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-11,11650.0,12500.0,11300.0,11850.0,827098.0,9844211550.0,204497014200.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-12,11750.0,13400.0,11550.0,12850.0,1440062.0,18267977200.0,221754146200.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-13,12950.0,13350.0,12750.0,12850.0,716728.0,9321198800.0,221754146200.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-14,12850.0,14350.0,12450.0,13150.0,2557136.0,34478899400.0,226931285800.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-15,13250.0,13450.0,12850.0,12850.0,739784.0,9713938100.0,221754146200.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-18,13100.0,13800.0,12400.0,12500.0,1023817.0,13340888650.0,215714150000.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-19,12700.0,12950.0,12400.0,12550.0,486750.0,6139231000.0,216577006600.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-20,12550.0,12600.0,11400.0,11400.0,882092.0,10457036100.0,196731304800.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-21,11400.0,11750.0,10800.0,11500.0,593917.0,6688578000.0,198457018000.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-22,11450.0,11450.0,10100.0,10750.0,1764387.0,19101980000.0,185514169000.0,17257132,KOSDAQ,tradable_ohlcv
2016-01-25,10800.0,10850.0,10200.0,10250.0,786774.0,8190623650.0,176885603000.0,17257132,KOSDAQ,tradable_ohlcv
