d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,765.0,815.0,755.0,803.0,1397669.0,1102902886.0,60367061942.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-03,810.0,836.0,806.0,820.0,1166208.0,958488041.0,61645069480.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-06,802.0,811.0,782.0,785.0,801918.0,633960589.0,59013877490.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-07,797.0,813.0,783.0,802.0,446878.0,358060068.0,60291885028.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-08,795.0,796.0,737.0,751.0,1420311.0,1075304926.0,56457862414.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-09,770.0,788.0,766.0,779.0,427584.0,334143201.0,58562816006.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-10,782.0,808.0,775.0,787.0,395704.0,310991374.0,59164231318.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-13,788.0,793.0,768.0,776.0,718366.0,558406403.0,58337285264.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-14,776.0,786.0,759.0,759.0,743327.0,568331962.0,57059277726.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-15,755.0,755.0,697.0,723.0,2306380.0,1652192968.0,54352908822.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-16,723.0,764.0,723.0,760.0,1432175.0,1065278007.0,57134454640.0,75176914,KOSDAQ,tradable_ohlcv
2020-01-17,761.0,780.0,635.0,696.0,19307536.0,13141436137.0,63657981432.0,91462617,KOSDAQ,tradable_ohlcv
2020-01-20,691.0,710.0,669.0,680.0,2178128.0,1486840215.0,62194579560.0,91462617,KOSDAQ,tradable_ohlcv
2020-01-21,687.0,695.0,674.0,677.0,986075.0,670772779.0,61920191709.0,91462617,KOSDAQ,tradable_ohlcv
2020-01-22,680.0,689.0,672.0,687.0,899575.0,611918225.0,62834817879.0,91462617,KOSDAQ,tradable_ohlcv
2020-01-23,682.0,696.0,682.0,694.0,623441.0,430162024.0,63475056198.0,91462617,KOSDAQ,tradable_ohlcv
2020-01-28,660.0,684.0,660.0,681.0,1164593.0,780153844.0,62286042177.0,91462617,KOSDAQ,tradable_ohlcv
2020-01-29,697.0,697.0,680.0,689.0,658674.0,452855148.0,63017743113.0,91462617,KOSDAQ,tradable_ohlcv
2020-01-30,687.0,700.0,670.0,674.0,1019843.0,696549380.0,61645803858.0,91462617,KOSDAQ,tradable_ohlcv
2020-01-31,670.0,678.0,650.0,650.0,814359.0,542250884.0,59450701050.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-03,630.0,661.0,610.0,661.0,1202406.0,763885252.0,60456789837.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-04,660.0,675.0,635.0,669.0,757754.0,496724952.0,61188490773.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-05,665.0,685.0,661.0,666.0,736408.0,492468220.0,60914102922.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-06,670.0,724.0,670.0,719.0,1557896.0,1088516363.0,65761621623.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-07,722.0,760.0,716.0,750.0,2060804.0,1532510501.0,68596962750.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-10,745.0,775.0,736.0,760.0,1065923.0,810712324.0,69511588920.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-11,763.0,846.0,761.0,815.0,4054139.0,3296610924.0,74542032855.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-12,815.0,838.0,806.0,822.0,1631396.0,1345949216.0,75182271174.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-13,835.0,850.0,785.0,822.0,1506600.0,1240978588.0,75182271174.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-14,821.0,832.0,807.0,824.0,1068073.0,874217589.0,75365196408.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-17,825.0,849.0,814.0,849.0,1666480.0,1390054821.0,77651761833.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-18,849.0,906.0,849.0,868.0,3579699.0,3167420954.0,79389551556.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-19,893.0,898.0,836.0,868.0,1656231.0,1438490908.0,79389551556.0,91462617,KOSDAQ,tradable_ohlcv
2020-02-20,868.0,965.0,608.0,863.0,9891403.0,8206562358.0,78932238471.0,91462617,KOSDAQ,tradable_ohlcv
