d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1730.0,1755.0,1720.0,1735.0,727535.0,1263057130.0,87531773650.0,50450590,KOSPI,tradable_ohlcv
2013-01-03,1750.0,1750.0,1700.0,1720.0,399481.0,687594520.0,86775014800.0,50450590,KOSPI,tradable_ohlcv
2013-01-04,1735.0,1735.0,1710.0,1715.0,235427.0,404856355.0,86522761850.0,50450590,KOSPI,tradable_ohlcv
2013-01-07,1725.0,1730.0,1705.0,1710.0,204630.0,351057650.0,86270508900.0,50450590,KOSPI,tradable_ohlcv
2013-01-08,1720.0,1740.0,1715.0,1715.0,278120.0,480432200.0,86522761850.0,50450590,KOSPI,tradable_ohlcv
2013-01-09,1720.0,1735.0,1715.0,1720.0,248310.0,428060350.0,86775014800.0,50450590,KOSPI,tradable_ohlcv
2013-01-10,1720.0,1725.0,1710.0,1725.0,273473.0,469022695.0,87027267750.0,50450590,KOSPI,tradable_ohlcv
2013-01-11,1740.0,1790.0,1735.0,1780.0,733136.0,1295491435.0,89802050200.0,50450590,KOSPI,tradable_ohlcv
2013-01-14,1800.0,1860.0,1775.0,1825.0,1388293.0,2534104775.0,92072326750.0,50450590,KOSPI,tradable_ohlcv
2013-01-15,1810.0,1825.0,1780.0,1790.0,474492.0,851526930.0,90306556100.0,50450590,KOSPI,tradable_ohlcv
2013-01-16,1845.0,1845.0,1780.0,1805.0,701456.0,1275224980.0,91063314950.0,50450590,KOSPI,tradable_ohlcv
2013-01-17,1800.0,1825.0,1750.0,1775.0,647839.0,1151331475.0,89549797250.0,50450590,KOSPI,tradable_ohlcv
2013-01-18,1775.0,1780.0,1755.0,1765.0,394336.0,695458830.0,89045291350.0,50450590,KOSPI,tradable_ohlcv
2013-01-21,1765.0,1795.0,1760.0,1765.0,414627.0,735155155.0,89045291350.0,50450590,KOSPI,tradable_ohlcv
2013-01-22,1765.0,1845.0,1760.0,1820.0,1335157.0,2431013960.0,91820073800.0,50450590,KOSPI,tradable_ohlcv
2013-01-23,1830.0,1830.0,1790.0,1800.0,532846.0,962240910.0,90811062000.0,50450590,KOSPI,tradable_ohlcv
2013-01-24,1810.0,1835.0,1760.0,1780.0,654152.0,1173689420.0,89802050200.0,50450590,KOSPI,tradable_ohlcv
2013-01-25,1770.0,1790.0,1725.0,1730.0,494882.0,866159460.0,87279520700.0,50450590,KOSPI,tradable_ohlcv
2013-01-28,1730.0,1755.0,1720.0,1745.0,248964.0,431833680.0,88036279550.0,50450590,KOSPI,tradable_ohlcv
2013-01-29,1740.0,1765.0,1725.0,1735.0,177871.0,309051235.0,87531773650.0,50450590,KOSPI,tradable_ohlcv
2013-01-30,1735.0,1745.0,1695.0,1700.0,576677.0,985978750.0,85766003000.0,50450590,KOSPI,tradable_ohlcv
2013-01-31,1700.0,1710.0,1645.0,1655.0,745911.0,1243317355.0,83495726450.0,50450590,KOSPI,tradable_ohlcv
2013-02-01,1660.0,1670.0,1610.0,1655.0,413583.0,676297265.0,83495726450.0,50450590,KOSPI,tradable_ohlcv
2013-02-04,1665.0,1680.0,1655.0,1665.0,170005.0,282525250.0,84000232350.0,50450590,KOSPI,tradable_ohlcv
2013-02-05,1645.0,1660.0,1635.0,1655.0,200524.0,329882905.0,83495726450.0,50450590,KOSPI,tradable_ohlcv
2013-02-06,1665.0,1685.0,1655.0,1675.0,203518.0,339779550.0,84504738250.0,50450590,KOSPI,tradable_ohlcv
2013-02-07,1680.0,1685.0,1665.0,1670.0,140709.0,235299030.0,84252485300.0,50450590,KOSPI,tradable_ohlcv
2013-02-08,1680.0,1680.0,1660.0,1670.0,106904.0,178244180.0,84252485300.0,50450590,KOSPI,tradable_ohlcv
2013-02-12,1670.0,1685.0,1660.0,1660.0,173441.0,289797355.0,83747979400.0,50450590,KOSPI,tradable_ohlcv
2013-02-13,1660.0,1685.0,1660.0,1685.0,149362.0,250564520.0,85009244150.0,50450590,KOSPI,tradable_ohlcv
2013-02-14,1685.0,1695.0,1680.0,1690.0,158826.0,267808140.0,85261497100.0,50450590,KOSPI,tradable_ohlcv
2013-02-15,1685.0,1695.0,1670.0,1685.0,177297.0,297854795.0,85009244150.0,50450590,KOSPI,tradable_ohlcv
2013-02-18,1690.0,1695.0,1670.0,1680.0,174335.0,292687620.0,84756991200.0,50450590,KOSPI,tradable_ohlcv
2013-02-19,1680.0,1685.0,1670.0,1675.0,134432.0,225653650.0,84504738250.0,50450590,KOSPI,tradable_ohlcv
2013-02-20,1675.0,1725.0,1670.0,1715.0,389622.0,664469120.0,86522761850.0,50450590,KOSPI,tradable_ohlcv
2013-02-21,1700.0,1715.0,1675.0,1680.0,268348.0,454236590.0,84756991200.0,50450590,KOSPI,tradable_ohlcv
2013-02-22,1680.0,1695.0,1660.0,1690.0,262897.0,440617760.0,85261497100.0,50450590,KOSPI,tradable_ohlcv
2013-02-25,1690.0,1700.0,1670.0,1675.0,224569.0,377629180.0,84504738250.0,50450590,KOSPI,tradable_ohlcv
2013-02-26,1670.0,1680.0,1655.0,1675.0,320139.0,532772225.0,84504738250.0,50450590,KOSPI,tradable_ohlcv
2013-02-27,1670.0,1675.0,1660.0,1675.0,157945.0,263342675.0,84504738250.0,50450590,KOSPI,tradable_ohlcv
2013-02-28,1675.0,1710.0,1675.0,1690.0,323326.0,546748290.0,85261497100.0,50450590,KOSPI,tradable_ohlcv
2013-03-04,1695.0,1710.0,1675.0,1700.0,249690.0,423161940.0,85766003000.0,50450590,KOSPI,tradable_ohlcv
2013-03-05,1700.0,1740.0,1700.0,1720.0,527942.0,910727475.0,86775014800.0,50450590,KOSPI,tradable_ohlcv
2013-03-06,1725.0,1730.0,1705.0,1720.0,215216.0,369316575.0,86775014800.0,50450590,KOSPI,tradable_ohlcv
2013-03-07,1715.0,1725.0,1695.0,1700.0,244294.0,416716850.0,85766003000.0,50450590,KOSPI,tradable_ohlcv
2013-03-08,1700.0,1710.0,1685.0,1700.0,253273.0,429734790.0,85766003000.0,50450590,KOSPI,tradable_ohlcv
2013-03-11,1695.0,1700.0,1650.0,1660.0,443986.0,739188015.0,83747979400.0,50450590,KOSPI,tradable_ohlcv
2013-03-12,1660.0,1675.0,1660.0,1670.0,251948.0,419602560.0,84252485300.0,50450590,KOSPI,tradable_ohlcv
2013-03-13,1665.0,1680.0,1665.0,1670.0,128873.0,215524010.0,84252485300.0,50450590,KOSPI,tradable_ohlcv
2013-03-14,1680.0,1685.0,1665.0,1680.0,151178.0,253056340.0,84756991200.0,50450590,KOSPI,tradable_ohlcv
2013-03-15,1700.0,1700.0,1680.0,1695.0,211934.0,357364230.0,85513750050.0,50450590,KOSPI,tradable_ohlcv
2013-03-18,1695.0,1695.0,1685.0,1690.0,168699.0,284656990.0,85261497100.0,50450590,KOSPI,tradable_ohlcv
2013-03-19,1685.0,1715.0,1685.0,1710.0,228410.0,387955750.0,86270508900.0,50450590,KOSPI,tradable_ohlcv
2013-03-20,1710.0,1725.0,1690.0,1700.0,221041.0,376283150.0,85766003000.0,50450590,KOSPI,tradable_ohlcv
2013-03-21,1700.0,1705.0,1670.0,1685.0,225390.0,378943830.0,85009244150.0,50450590,KOSPI,tradable_ohlcv
2013-03-22,1675.0,1685.0,1665.0,1675.0,324005.0,542024575.0,84504738250.0,50450590,KOSPI,tradable_ohlcv
2013-03-25,1685.0,1720.0,1680.0,1720.0,545160.0,928812775.0,86775014800.0,50450590,KOSPI,tradable_ohlcv
2013-03-26,1720.0,1730.0,1710.0,1730.0,389241.0,669742530.0,87279520700.0,50450590,KOSPI,tradable_ohlcv
2013-03-27,1740.0,1755.0,1720.0,1745.0,600302.0,1045813490.0,88036279550.0,50450590,KOSPI,tradable_ohlcv
2013-03-28,1750.0,1755.0,1735.0,1750.0,212251.0,369513645.0,88288532500.0,50450590,KOSPI,tradable_ohlcv
2013-03-29,1750.0,1770.0,1735.0,1770.0,368828.0,646723690.0,89297544300.0,50450590,KOSPI,tradable_ohlcv
2013-04-01,1760.0,1770.0,1745.0,1750.0,206724.0,362389050.0,88288532500.0,50450590,KOSPI,tradable_ohlcv
2013-04-02,1740.0,1750.0,1715.0,1730.0,313252.0,542078660.0,87279520700.0,50450590,KOSPI,tradable_ohlcv
2013-04-03,1740.0,1745.0,1715.0,1720.0,270780.0,466793460.0,86775014800.0,50450590,KOSPI,tradable_ohlcv
2013-04-04,1715.0,1720.0,1655.0,1690.0,421050.0,707657850.0,85261497100.0,50450590,KOSPI,tradable_ohlcv
2013-04-05,1690.0,1690.0,1635.0,1660.0,320112.0,529917340.0,83747979400.0,50450590,KOSPI,tradable_ohlcv
2013-04-08,1655.0,1660.0,1620.0,1640.0,357610.0,587967750.0,82738967600.0,50450590,KOSPI,tradable_ohlcv
2013-04-09,1620.0,1645.0,1585.0,1610.0,379702.0,611834110.0,81225449900.0,50450590,KOSPI,tradable_ohlcv
2013-04-10,1620.0,1635.0,1610.0,1625.0,114371.0,185718725.0,81982208750.0,50450590,KOSPI,tradable_ohlcv
2013-04-11,1625.0,1645.0,1615.0,1625.0,119360.0,194236200.0,81982208750.0,50450590,KOSPI,tradable_ohlcv
2013-04-12,1630.0,1655.0,1625.0,1630.0,161547.0,264212475.0,82234461700.0,50450590,KOSPI,tradable_ohlcv
2013-04-15,1630.0,1645.0,1620.0,1630.0,121546.0,198361530.0,82234461700.0,50450590,KOSPI,tradable_ohlcv
2013-04-16,1630.0,1660.0,1620.0,1655.0,251191.0,413065455.0,83495726450.0,50450590,KOSPI,tradable_ohlcv
2013-04-17,1670.0,1670.0,1630.0,1645.0,192333.0,316124745.0,82991220550.0,50450590,KOSPI,tradable_ohlcv
2013-04-18,1645.0,1645.0,1625.0,1645.0,107394.0,175367530.0,82991220550.0,50450590,KOSPI,tradable_ohlcv
2013-04-19,1645.0,1650.0,1630.0,1650.0,114774.0,188220920.0,83243473500.0,50450590,KOSPI,tradable_ohlcv
2013-04-22,1650.0,1665.0,1630.0,1650.0,137865.0,226712950.0,83243473500.0,50450590,KOSPI,tradable_ohlcv
2013-04-23,1640.0,1645.0,1595.0,1610.0,563662.0,908833770.0,81225449900.0,50450590,KOSPI,tradable_ohlcv
2013-04-24,1610.0,1620.0,1595.0,1610.0,511876.0,822739270.0,81225449900.0,50450590,KOSPI,tradable_ohlcv
2013-04-25,1620.0,1625.0,1610.0,1610.0,238379.0,385314390.0,81225449900.0,50450590,KOSPI,tradable_ohlcv
2013-04-26,1625.0,1645.0,1615.0,1635.0,216224.0,352278685.0,82486714650.0,50450590,KOSPI,tradable_ohlcv
2013-04-29,1635.0,1640.0,1615.0,1630.0,183096.0,296599575.0,82234461700.0,50450590,KOSPI,tradable_ohlcv
2013-04-30,1625.0,1640.0,1615.0,1625.0,268361.0,435947440.0,81982208750.0,50450590,KOSPI,tradable_ohlcv
2013-05-02,1625.0,1660.0,1625.0,1645.0,421378.0,692320800.0,82991220550.0,50450590,KOSPI,tradable_ohlcv
2013-05-03,1640.0,1655.0,1625.0,1645.0,247261.0,405359245.0,82991220550.0,50450590,KOSPI,tradable_ohlcv
2013-05-06,1655.0,1655.0,1635.0,1645.0,221877.0,364795015.0,82991220550.0,50450590,KOSPI,tradable_ohlcv
2013-05-07,1645.0,1675.0,1640.0,1670.0,257670.0,427174450.0,84252485300.0,50450590,KOSPI,tradable_ohlcv
2013-05-08,1675.0,1700.0,1650.0,1695.0,563050.0,945100670.0,85513750050.0,50450590,KOSPI,tradable_ohlcv
