d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,690.0,790.0,690.0,790.0,109160.0,79557400.0,5056063200.0,6400080,KOSPI,tradable_ohlcv
1998-01-05,730.0,850.0,730.0,850.0,248490.0,204714200.0,5440068000.0,6400080,KOSPI,tradable_ohlcv
1998-01-06,800.0,910.0,800.0,910.0,209980.0,184253500.0,5824072800.0,6400080,KOSPI,tradable_ohlcv
1998-01-07,970.0,980.0,900.0,980.0,183960.0,177094000.0,6272078400.0,6400080,KOSPI,tradable_ohlcv
1998-01-08,1000.0,1040.0,960.0,1040.0,155040.0,155466000.0,6656083200.0,6400080,KOSPI,tradable_ohlcv
1998-01-09,970.0,970.0,960.0,960.0,66890.0,64366900.0,6144076800.0,6400080,KOSPI,tradable_ohlcv
1998-01-10,900.0,1030.0,900.0,1030.0,225550.0,212221100.0,6592082400.0,6400080,KOSPI,tradable_ohlcv
1998-01-12,1110.0,1110.0,960.0,1110.0,292380.0,319603400.0,7104088800.0,6400080,KOSPI,tradable_ohlcv
1998-01-13,1030.0,1190.0,1030.0,1190.0,278630.0,321958400.0,7616095200.0,6400080,KOSPI,tradable_ohlcv
1998-01-14,1280.0,1280.0,1280.0,1280.0,171940.0,220083200.0,8192102400.0,6400080,KOSPI,tradable_ohlcv
1998-01-15,1380.0,1380.0,1380.0,1380.0,27210.0,37549800.0,8832110400.0,6400080,KOSPI,tradable_ohlcv
1998-01-16,1490.0,1490.0,1270.0,1270.0,297320.0,416156800.0,8128101600.0,6400080,KOSPI,tradable_ohlcv
1998-01-17,1170.0,1170.0,1170.0,1170.0,77720.0,90932400.0,7488093600.0,6400080,KOSPI,tradable_ohlcv
1998-01-19,1170.0,1200.0,1080.0,1200.0,168980.0,193409300.0,7680096000.0,6400080,KOSPI,tradable_ohlcv
1998-01-20,1220.0,1220.0,1110.0,1110.0,44160.0,50502400.0,7104088800.0,6400080,KOSPI,tradable_ohlcv
1998-01-21,1030.0,1030.0,1030.0,1030.0,10.0,10300.0,6592082400.0,6400080,KOSPI,tradable_ohlcv
1998-01-22,950.0,1010.0,950.0,950.0,124660.0,119776000.0,6080076000.0,6400080,KOSPI,tradable_ohlcv
1998-01-23,1020.0,1020.0,900.0,900.0,107840.0,99174800.0,5760072000.0,6400080,KOSPI,tradable_ohlcv
1998-01-24,950.0,970.0,950.0,970.0,26880.0,25873600.0,6208077600.0,6400080,KOSPI,tradable_ohlcv
1998-01-26,1030.0,1030.0,910.0,910.0,79050.0,75462700.0,5824072800.0,6400080,KOSPI,tradable_ohlcv
1998-01-30,980.0,980.0,980.0,980.0,54240.0,53155200.0,6272078400.0,6400080,KOSPI,tradable_ohlcv
