d,o,h,l,c,v,a,mc,s,m,rs
2001-02-19,680.0,720.0,670.0,700.0,96320.0,67542950.0,6003272800.0,8576104,KOSPI,tradable_ohlcv
2001-02-20,700.0,740.0,690.0,740.0,139830.0,100225550.0,6346316960.0,8576104,KOSPI,tradable_ohlcv
2001-02-21,735.0,740.0,685.0,740.0,128410.0,92683950.0,6346316960.0,8576104,KOSPI,tradable_ohlcv
2001-02-22,745.0,755.0,715.0,730.0,191150.0,141101550.0,6260555920.0,8576104,KOSPI,tradable_ohlcv
2001-02-23,710.0,715.0,695.0,695.0,100360.0,70757750.0,5960392280.0,8576104,KOSPI,tradable_ohlcv
2001-02-26,685.0,710.0,680.0,695.0,87720.0,61081150.0,5960392280.0,8576104,KOSPI,tradable_ohlcv
2001-02-27,700.0,795.0,700.0,760.0,297020.0,227384800.0,6517839040.0,8576104,KOSPI,tradable_ohlcv
2001-02-28,770.0,770.0,735.0,740.0,102640.0,76935500.0,6346316960.0,8576104,KOSPI,tradable_ohlcv
2001-03-02,725.0,780.0,725.0,750.0,126200.0,96481900.0,6432078000.0,8576104,KOSPI,tradable_ohlcv
2001-03-05,750.0,780.0,725.0,780.0,89950.0,67356900.0,6689361120.0,8576104,KOSPI,tradable_ohlcv
2001-03-06,795.0,890.0,795.0,815.0,235250.0,200468650.0,6989524760.0,8576104,KOSPI,tradable_ohlcv
2001-03-07,850.0,850.0,805.0,835.0,127660.0,105103450.0,7161046840.0,8576104,KOSPI,tradable_ohlcv
2001-03-08,850.0,850.0,820.0,820.0,71810.0,59193850.0,7032405280.0,8576104,KOSPI,tradable_ohlcv
2001-03-09,870.0,870.0,815.0,820.0,138220.0,115765350.0,7032405280.0,8576104,KOSPI,tradable_ohlcv
2001-03-12,820.0,900.0,820.0,885.0,156950.0,136563550.0,7589852040.0,8576104,KOSPI,tradable_ohlcv
2001-03-13,840.0,840.0,760.0,760.0,119240.0,95704950.0,6517839040.0,8576104,KOSPI,tradable_ohlcv
2001-03-14,765.0,800.0,765.0,800.0,76360.0,59705950.0,6860883200.0,8576104,KOSPI,tradable_ohlcv
2001-03-15,760.0,790.0,760.0,760.0,69980.0,53697600.0,6517839040.0,8576104,KOSPI,tradable_ohlcv
2001-03-16,765.0,780.0,680.0,730.0,79130.0,59632800.0,6260555920.0,8576104,KOSPI,tradable_ohlcv
2001-03-19,700.0,730.0,685.0,700.0,75930.0,53492500.0,6003272800.0,8576104,KOSPI,tradable_ohlcv
2001-03-20,690.0,730.0,690.0,705.0,97510.0,68209600.0,6046153320.0,8576104,KOSPI,tradable_ohlcv
2001-03-21,690.0,705.0,685.0,685.0,67500.0,46686200.0,5874631240.0,8576104,KOSPI,tradable_ohlcv
2001-03-22,700.0,720.0,680.0,680.0,71290.0,49910250.0,5831750720.0,8576104,KOSPI,tradable_ohlcv
2001-03-23,695.0,695.0,660.0,690.0,80740.0,54269850.0,5917511760.0,8576104,KOSPI,tradable_ohlcv
2001-03-26,685.0,695.0,670.0,690.0,51060.0,34846950.0,5917511760.0,8576104,KOSPI,tradable_ohlcv
2001-03-27,695.0,695.0,670.0,670.0,84110.0,57028250.0,5745989680.0,8576104,KOSPI,tradable_ohlcv
2001-03-28,680.0,680.0,615.0,615.0,83960.0,54265600.0,5274303960.0,8576104,KOSPI,tradable_ohlcv
2001-03-29,615.0,630.0,615.0,630.0,57710.0,35940650.0,5402945520.0,8576104,KOSPI,tradable_ohlcv
2001-03-30,620.0,620.0,580.0,590.0,68820.0,41201000.0,5059901360.0,8576104,KOSPI,tradable_ohlcv
2001-04-02,565.0,565.0,505.0,505.0,150940.0,78192300.0,4330932520.0,8576104,KOSPI,tradable_ohlcv
2001-04-03,430.0,450.0,430.0,445.0,649250.0,281094950.0,3816366280.0,8576104,KOSPI,tradable_ohlcv
2001-04-04,470.0,470.0,420.0,450.0,100840.0,43927900.0,3859246800.0,8576104,KOSPI,tradable_ohlcv
2001-04-06,500.0,500.0,430.0,435.0,92130.0,41418300.0,3730605240.0,8576104,KOSPI,tradable_ohlcv
2001-04-09,430.0,470.0,425.0,445.0,143860.0,65862150.0,3816366280.0,8576104,KOSPI,tradable_ohlcv
2001-04-10,470.0,470.0,435.0,435.0,83450.0,37580100.0,3730605240.0,8576104,KOSPI,tradable_ohlcv
2001-04-11,440.0,475.0,440.0,475.0,125140.0,57551100.0,4073649400.0,8576104,KOSPI,tradable_ohlcv
2001-04-12,475.0,485.0,450.0,460.0,53350.0,24912350.0,3945007840.0,8576104,KOSPI,tradable_ohlcv
2001-04-13,450.0,465.0,450.0,465.0,118120.0,53676000.0,3987888360.0,8576104,KOSPI,tradable_ohlcv
2001-04-16,460.0,500.0,455.0,495.0,115940.0,56357950.0,4245171480.0,8576104,KOSPI,tradable_ohlcv
2001-04-17,500.0,500.0,470.0,475.0,54390.0,26242150.0,4073649400.0,8576104,KOSPI,tradable_ohlcv
2001-04-18,475.0,490.0,475.0,480.0,33590.0,16162450.0,4116529920.0,8576104,KOSPI,tradable_ohlcv
2001-04-19,480.0,490.0,465.0,465.0,81440.0,38659650.0,3987888360.0,8576104,KOSPI,tradable_ohlcv
2001-04-20,470.0,490.0,465.0,470.0,47480.0,22638600.0,4030768880.0,8576104,KOSPI,tradable_ohlcv
2001-04-23,475.0,490.0,470.0,470.0,36040.0,17223150.0,4030768880.0,8576104,KOSPI,tradable_ohlcv
2001-04-24,475.0,480.0,470.0,470.0,40380.0,19102600.0,4030768880.0,8576104,KOSPI,tradable_ohlcv
2001-04-25,465.0,475.0,465.0,475.0,39630.0,18611950.0,4073649400.0,8576104,KOSPI,tradable_ohlcv
2001-04-26,460.0,545.0,460.0,545.0,371790.0,192386750.0,4673976680.0,8576104,KOSPI,tradable_ohlcv
2001-04-27,530.0,550.0,485.0,485.0,128670.0,66151850.0,4159410440.0,8576104,KOSPI,tradable_ohlcv
2001-04-30,510.0,510.0,465.0,510.0,149600.0,74006550.0,4373813040.0,8576104,KOSPI,tradable_ohlcv
2001-05-02,490.0,505.0,480.0,480.0,93520.0,45600800.0,4116529920.0,8576104,KOSPI,tradable_ohlcv
2001-05-03,480.0,490.0,460.0,475.0,95020.0,44318250.0,4073649400.0,8576104,KOSPI,tradable_ohlcv
2001-05-04,465.0,480.0,460.0,470.0,65470.0,30747100.0,4030768880.0,8576104,KOSPI,tradable_ohlcv
2001-05-07,460.0,465.0,430.0,460.0,272550.0,121650250.0,3945007840.0,8576104,KOSPI,tradable_ohlcv
2001-05-08,470.0,490.0,465.0,490.0,231190.0,110305250.0,4202290960.0,8576104,KOSPI,tradable_ohlcv
2001-05-09,470.0,505.0,470.0,490.0,119120.0,58478350.0,4202290960.0,8576104,KOSPI,tradable_ohlcv
2001-05-10,500.0,500.0,480.0,490.0,144920.0,71294550.0,4202290960.0,8576104,KOSPI,tradable_ohlcv
2001-05-11,500.0,550.0,495.0,510.0,243120.0,126082500.0,4373813040.0,8576104,KOSPI,tradable_ohlcv
2001-05-14,530.0,585.0,530.0,585.0,254600.0,145530300.0,5017020840.0,8576104,KOSPI,tradable_ohlcv
2001-05-15,580.0,580.0,550.0,580.0,182420.0,102747650.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-05-16,565.0,580.0,550.0,580.0,119900.0,66696250.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-05-17,570.0,640.0,565.0,580.0,293800.0,174694450.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-05-18,595.0,600.0,565.0,565.0,125720.0,73968400.0,4845498760.0,8576104,KOSPI,tradable_ohlcv
2001-05-21,565.0,610.0,565.0,585.0,208200.0,121519400.0,5017020840.0,8576104,KOSPI,tradable_ohlcv
2001-05-22,590.0,610.0,590.0,610.0,214890.0,128209650.0,5231423440.0,8576104,KOSPI,tradable_ohlcv
2001-05-23,695.0,700.0,650.0,690.0,298250.0,206130900.0,5917511760.0,8576104,KOSPI,tradable_ohlcv
2001-05-24,685.0,750.0,685.0,705.0,330390.0,236800300.0,6046153320.0,8576104,KOSPI,tradable_ohlcv
2001-05-25,710.0,710.0,645.0,660.0,139790.0,93508750.0,5660228640.0,8576104,KOSPI,tradable_ohlcv
2001-05-28,630.0,665.0,620.0,640.0,141430.0,91181850.0,5488706560.0,8576104,KOSPI,tradable_ohlcv
2001-05-29,650.0,655.0,600.0,605.0,156720.0,96102150.0,5188542920.0,8576104,KOSPI,tradable_ohlcv
2001-05-30,615.0,615.0,595.0,600.0,255490.0,153919150.0,5145662400.0,8576104,KOSPI,tradable_ohlcv
2001-05-31,610.0,610.0,590.0,600.0,79550.0,47628800.0,5145662400.0,8576104,KOSPI,tradable_ohlcv
2001-06-01,605.0,615.0,600.0,605.0,93190.0,56411350.0,5188542920.0,8576104,KOSPI,tradable_ohlcv
2001-06-04,600.0,620.0,600.0,610.0,122590.0,74830550.0,5231423440.0,8576104,KOSPI,tradable_ohlcv
2001-06-05,620.0,620.0,600.0,600.0,88520.0,53890350.0,5145662400.0,8576104,KOSPI,tradable_ohlcv
2001-06-07,600.0,600.0,580.0,585.0,100340.0,59035600.0,5017020840.0,8576104,KOSPI,tradable_ohlcv
2001-06-08,575.0,590.0,575.0,590.0,81380.0,47720800.0,5059901360.0,8576104,KOSPI,tradable_ohlcv
2001-06-11,600.0,645.0,590.0,645.0,145290.0,88923000.0,5531587080.0,8576104,KOSPI,tradable_ohlcv
2001-06-12,630.0,645.0,620.0,630.0,67190.0,42349150.0,5402945520.0,8576104,KOSPI,tradable_ohlcv
2001-06-13,610.0,635.0,610.0,635.0,70540.0,44083250.0,5445826040.0,8576104,KOSPI,tradable_ohlcv
2001-06-14,615.0,660.0,615.0,635.0,82650.0,53320950.0,5445826040.0,8576104,KOSPI,tradable_ohlcv
2001-06-15,655.0,660.0,645.0,645.0,104690.0,68405700.0,5531587080.0,8576104,KOSPI,tradable_ohlcv
2001-06-18,650.0,650.0,635.0,640.0,39570.0,25430350.0,5488706560.0,8576104,KOSPI,tradable_ohlcv
2001-06-19,640.0,660.0,625.0,630.0,66360.0,42073950.0,5402945520.0,8576104,KOSPI,tradable_ohlcv
2001-06-20,630.0,640.0,615.0,625.0,83640.0,52528550.0,5360065000.0,8576104,KOSPI,tradable_ohlcv
2001-06-21,620.0,640.0,610.0,610.0,65630.0,40579500.0,5231423440.0,8576104,KOSPI,tradable_ohlcv
2001-06-22,620.0,625.0,605.0,625.0,136170.0,83971050.0,5360065000.0,8576104,KOSPI,tradable_ohlcv
2001-06-25,645.0,685.0,640.0,645.0,204740.0,136423700.0,5531587080.0,8576104,KOSPI,tradable_ohlcv
2001-06-26,650.0,655.0,630.0,640.0,193150.0,124398850.0,5488706560.0,8576104,KOSPI,tradable_ohlcv
2001-06-27,640.0,640.0,620.0,625.0,73410.0,46138150.0,5360065000.0,8576104,KOSPI,tradable_ohlcv
2001-06-28,640.0,645.0,625.0,640.0,55530.0,35521550.0,5488706560.0,8576104,KOSPI,tradable_ohlcv
2001-06-29,645.0,660.0,635.0,650.0,74540.0,48239000.0,5574467600.0,8576104,KOSPI,tradable_ohlcv
2001-07-02,660.0,685.0,660.0,685.0,127430.0,85930700.0,5874631240.0,8576104,KOSPI,tradable_ohlcv
2001-07-03,695.0,750.0,680.0,750.0,148310.0,105432900.0,6432078000.0,8576104,KOSPI,tradable_ohlcv
2001-07-04,740.0,770.0,700.0,730.0,188660.0,140639550.0,6260555920.0,8576104,KOSPI,tradable_ohlcv
2001-07-05,730.0,735.0,660.0,665.0,118130.0,81614300.0,5703109160.0,8576104,KOSPI,tradable_ohlcv
2001-07-06,660.0,675.0,635.0,665.0,132160.0,86639350.0,5703109160.0,8576104,KOSPI,tradable_ohlcv
2001-07-09,650.0,650.0,585.0,595.0,70150.0,42905200.0,5102781880.0,8576104,KOSPI,tradable_ohlcv
2001-07-10,620.0,625.0,600.0,615.0,61820.0,38181150.0,5274303960.0,8576104,KOSPI,tradable_ohlcv
2001-07-11,610.0,620.0,580.0,620.0,65220.0,39588900.0,5317184480.0,8576104,KOSPI,tradable_ohlcv
2001-07-12,630.0,635.0,610.0,625.0,67270.0,42161700.0,5360065000.0,8576104,KOSPI,tradable_ohlcv
2001-07-13,620.0,660.0,605.0,620.0,81220.0,50862250.0,5317184480.0,8576104,KOSPI,tradable_ohlcv
2001-07-16,625.0,625.0,605.0,615.0,31400.0,19127050.0,5274303960.0,8576104,KOSPI,tradable_ohlcv
2001-07-18,620.0,620.0,585.0,590.0,80660.0,47875750.0,5059901360.0,8576104,KOSPI,tradable_ohlcv
2001-07-19,590.0,590.0,550.0,575.0,49870.0,27915950.0,4931259800.0,8576104,KOSPI,tradable_ohlcv
2001-07-20,560.0,570.0,550.0,560.0,40850.0,22847700.0,4802618240.0,8576104,KOSPI,tradable_ohlcv
2001-07-23,560.0,560.0,505.0,505.0,42780.0,22440400.0,4330932520.0,8576104,KOSPI,tradable_ohlcv
2001-07-24,490.0,540.0,490.0,540.0,40870.0,20799100.0,4631096160.0,8576104,KOSPI,tradable_ohlcv
2001-07-25,540.0,545.0,530.0,540.0,22280.0,12026900.0,4631096160.0,8576104,KOSPI,tradable_ohlcv
2001-07-26,540.0,560.0,540.0,545.0,12700.0,6949350.0,4673976680.0,8576104,KOSPI,tradable_ohlcv
2001-07-27,550.0,560.0,540.0,555.0,51720.0,28494650.0,4759737720.0,8576104,KOSPI,tradable_ohlcv
2001-07-30,555.0,560.0,540.0,560.0,19030.0,10568450.0,4802618240.0,8576104,KOSPI,tradable_ohlcv
2001-07-31,535.0,565.0,535.0,560.0,24060.0,13455100.0,4802618240.0,8576104,KOSPI,tradable_ohlcv
2001-08-01,640.0,640.0,570.0,580.0,45110.0,26644300.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-08-02,580.0,610.0,565.0,590.0,35550.0,20823950.0,5059901360.0,8576104,KOSPI,tradable_ohlcv
2001-08-03,595.0,595.0,575.0,580.0,9580.0,5584350.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-08-06,570.0,615.0,570.0,600.0,30810.0,18425500.0,5145662400.0,8576104,KOSPI,tradable_ohlcv
2001-08-07,600.0,620.0,585.0,585.0,44810.0,27231900.0,5017020840.0,8576104,KOSPI,tradable_ohlcv
2001-08-08,570.0,620.0,570.0,610.0,30720.0,18653500.0,5231423440.0,8576104,KOSPI,tradable_ohlcv
2001-08-09,590.0,600.0,580.0,580.0,33420.0,19537600.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-08-10,595.0,600.0,585.0,590.0,32740.0,19394000.0,5059901360.0,8576104,KOSPI,tradable_ohlcv
2001-08-13,585.0,610.0,585.0,605.0,38680.0,23164850.0,5188542920.0,8576104,KOSPI,tradable_ohlcv
2001-08-14,595.0,605.0,585.0,600.0,47320.0,28176250.0,5145662400.0,8576104,KOSPI,tradable_ohlcv
2001-08-16,595.0,625.0,590.0,600.0,38370.0,22998600.0,5145662400.0,8576104,KOSPI,tradable_ohlcv
2001-08-17,620.0,690.0,620.0,680.0,332480.0,223340350.0,5831750720.0,8576104,KOSPI,tradable_ohlcv
2001-08-20,660.0,660.0,630.0,650.0,115200.0,74650500.0,5574467600.0,8576104,KOSPI,tradable_ohlcv
2001-08-21,675.0,675.0,635.0,635.0,54360.0,35319700.0,5445826040.0,8576104,KOSPI,tradable_ohlcv
2001-08-22,620.0,680.0,620.0,660.0,56390.0,36813450.0,5660228640.0,8576104,KOSPI,tradable_ohlcv
2001-08-23,665.0,665.0,635.0,645.0,32790.0,21095600.0,5531587080.0,8576104,KOSPI,tradable_ohlcv
2001-08-24,650.0,695.0,640.0,680.0,109780.0,73670000.0,5831750720.0,8576104,KOSPI,tradable_ohlcv
2001-08-27,700.0,735.0,700.0,715.0,121660.0,87497700.0,6131914360.0,8576104,KOSPI,tradable_ohlcv
2001-08-28,680.0,700.0,660.0,670.0,128820.0,86837300.0,5745989680.0,8576104,KOSPI,tradable_ohlcv
2001-08-29,660.0,660.0,640.0,640.0,74940.0,48925500.0,5488706560.0,8576104,KOSPI,tradable_ohlcv
2001-08-30,640.0,640.0,605.0,615.0,82870.0,50962050.0,5274303960.0,8576104,KOSPI,tradable_ohlcv
2001-08-31,605.0,610.0,545.0,550.0,62200.0,35320600.0,4716857200.0,8576104,KOSPI,tradable_ohlcv
2001-09-03,550.0,590.0,550.0,550.0,35940.0,20505100.0,4716857200.0,8576104,KOSPI,tradable_ohlcv
2001-09-04,565.0,590.0,560.0,575.0,32040.0,18368350.0,4931259800.0,8576104,KOSPI,tradable_ohlcv
2001-09-05,575.0,575.0,530.0,575.0,30890.0,17179850.0,4931259800.0,8576104,KOSPI,tradable_ohlcv
2001-09-06,595.0,595.0,570.0,580.0,34960.0,20041600.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-09-07,580.0,585.0,560.0,575.0,27430.0,15739950.0,4931259800.0,8576104,KOSPI,tradable_ohlcv
2001-09-10,570.0,580.0,555.0,570.0,83730.0,47034150.0,4888379280.0,8576104,KOSPI,tradable_ohlcv
2001-09-11,560.0,570.0,555.0,565.0,45620.0,25632150.0,4845498760.0,8576104,KOSPI,tradable_ohlcv
2001-09-12,485.0,490.0,485.0,490.0,106950.0,52060550.0,4202290960.0,8576104,KOSPI,tradable_ohlcv
2001-09-13,510.0,520.0,430.0,515.0,61460.0,30426900.0,4416693560.0,8576104,KOSPI,tradable_ohlcv
2001-09-14,490.0,510.0,440.0,460.0,82310.0,38263300.0,3945007840.0,8576104,KOSPI,tradable_ohlcv
2001-09-17,450.0,450.0,395.0,400.0,72190.0,29236950.0,3430441600.0,8576104,KOSPI,tradable_ohlcv
2001-09-18,405.0,460.0,405.0,460.0,44010.0,19398100.0,3945007840.0,8576104,KOSPI,tradable_ohlcv
2001-09-19,460.0,500.0,445.0,490.0,52360.0,25314650.0,4202290960.0,8576104,KOSPI,tradable_ohlcv
2001-09-20,470.0,500.0,455.0,460.0,31200.0,14723350.0,3945007840.0,8576104,KOSPI,tradable_ohlcv
2001-09-21,460.0,470.0,440.0,470.0,56530.0,25544500.0,4030768880.0,8576104,KOSPI,tradable_ohlcv
2001-09-24,450.0,465.0,450.0,450.0,22630.0,10351000.0,3859246800.0,8576104,KOSPI,tradable_ohlcv
2001-09-25,460.0,490.0,460.0,490.0,19630.0,9557000.0,4202290960.0,8576104,KOSPI,tradable_ohlcv
2001-09-26,475.0,500.0,475.0,475.0,14610.0,7011150.0,4073649400.0,8576104,KOSPI,tradable_ohlcv
2001-09-27,490.0,490.0,450.0,455.0,60550.0,27487700.0,3902127320.0,8576104,KOSPI,tradable_ohlcv
2001-09-28,460.0,495.0,460.0,495.0,37190.0,17960900.0,4245171480.0,8576104,KOSPI,tradable_ohlcv
2001-10-04,490.0,510.0,490.0,510.0,18770.0,9428300.0,4373813040.0,8576104,KOSPI,tradable_ohlcv
2001-10-05,500.0,510.0,500.0,500.0,4970.0,2520300.0,4288052000.0,8576104,KOSPI,tradable_ohlcv
2001-10-08,490.0,490.0,465.0,465.0,29430.0,13845350.0,3987888360.0,8576104,KOSPI,tradable_ohlcv
2001-10-09,470.0,505.0,470.0,480.0,28310.0,13786800.0,4116529920.0,8576104,KOSPI,tradable_ohlcv
2001-10-10,485.0,490.0,470.0,470.0,45980.0,21788850.0,4030768880.0,8576104,KOSPI,tradable_ohlcv
2001-10-11,480.0,510.0,480.0,500.0,52190.0,25972100.0,4288052000.0,8576104,KOSPI,tradable_ohlcv
2001-10-12,505.0,510.0,490.0,495.0,49220.0,24767250.0,4245171480.0,8576104,KOSPI,tradable_ohlcv
2001-10-15,490.0,520.0,485.0,510.0,62470.0,31737850.0,4373813040.0,8576104,KOSPI,tradable_ohlcv
2001-10-16,510.0,515.0,485.0,505.0,52710.0,26307050.0,4330932520.0,8576104,KOSPI,tradable_ohlcv
2001-10-17,505.0,565.0,505.0,565.0,89300.0,47847900.0,4845498760.0,8576104,KOSPI,tradable_ohlcv
2001-10-18,535.0,570.0,535.0,570.0,90220.0,49645900.0,4888379280.0,8576104,KOSPI,tradable_ohlcv
2001-10-19,580.0,595.0,570.0,570.0,36050.0,20868500.0,4888379280.0,8576104,KOSPI,tradable_ohlcv
2001-10-22,560.0,590.0,560.0,580.0,30480.0,17526900.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-10-23,580.0,585.0,570.0,585.0,22040.0,12713400.0,5017020840.0,8576104,KOSPI,tradable_ohlcv
2001-10-24,590.0,590.0,565.0,565.0,44940.0,26140500.0,4845498760.0,8576104,KOSPI,tradable_ohlcv
2001-10-25,585.0,645.0,585.0,600.0,101570.0,62676250.0,5145662400.0,8576104,KOSPI,tradable_ohlcv
2001-10-26,600.0,610.0,560.0,600.0,58510.0,34184700.0,5145662400.0,8576104,KOSPI,tradable_ohlcv
2001-10-29,585.0,665.0,575.0,625.0,63930.0,41072550.0,5360065000.0,8576104,KOSPI,tradable_ohlcv
2001-10-30,620.0,620.0,560.0,580.0,43250.0,25045650.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-10-31,580.0,595.0,575.0,580.0,30070.0,17482150.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-11-01,580.0,580.0,560.0,560.0,32760.0,18551750.0,4802618240.0,8576104,KOSPI,tradable_ohlcv
2001-11-02,570.0,585.0,545.0,585.0,101540.0,56035150.0,5017020840.0,8576104,KOSPI,tradable_ohlcv
2001-11-05,590.0,590.0,575.0,590.0,45570.0,26738450.0,5059901360.0,8576104,KOSPI,tradable_ohlcv
2001-11-06,595.0,595.0,580.0,580.0,28620.0,16789750.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-11-07,600.0,600.0,565.0,590.0,56350.0,32294500.0,5059901360.0,8576104,KOSPI,tradable_ohlcv
2001-11-08,600.0,600.0,570.0,580.0,32770.0,18960150.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-11-09,580.0,595.0,570.0,580.0,14090.0,8226850.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-11-12,580.0,590.0,570.0,580.0,56270.0,32209300.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-11-13,570.0,570.0,550.0,550.0,212860.0,118001650.0,4716857200.0,8576104,KOSPI,tradable_ohlcv
2001-11-14,560.0,560.0,530.0,540.0,173030.0,93699000.0,4631096160.0,8576104,KOSPI,tradable_ohlcv
2001-11-15,540.0,565.0,540.0,550.0,144970.0,80529750.0,4716857200.0,8576104,KOSPI,tradable_ohlcv
2001-11-16,555.0,570.0,555.0,560.0,83360.0,46898600.0,4802618240.0,8576104,KOSPI,tradable_ohlcv
2001-11-19,570.0,575.0,550.0,575.0,115270.0,65400500.0,4931259800.0,8576104,KOSPI,tradable_ohlcv
2001-11-20,560.0,565.0,550.0,560.0,182670.0,101527850.0,4802618240.0,8576104,KOSPI,tradable_ohlcv
2001-11-21,570.0,640.0,570.0,575.0,495150.0,298098050.0,4931259800.0,8576104,KOSPI,tradable_ohlcv
2001-11-22,585.0,625.0,580.0,580.0,232030.0,138891700.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-11-23,580.0,580.0,560.0,580.0,116060.0,66809700.0,4974140320.0,8576104,KOSPI,tradable_ohlcv
2001-11-26,550.0,580.0,550.0,570.0,98080.0,55462500.0,4888379280.0,8576104,KOSPI,tradable_ohlcv
2001-11-27,580.0,655.0,555.0,655.0,697370.0,451562900.0,5617348120.0,8576104,KOSPI,tradable_ohlcv
2001-11-28,735.0,735.0,615.0,660.0,749720.0,502626050.0,5660228640.0,8576104,KOSPI,tradable_ohlcv
2001-11-29,710.0,750.0,660.0,750.0,229990.0,161345700.0,6432078000.0,8576104,KOSPI,tradable_ohlcv
2001-11-30,650.0,755.0,650.0,720.0,253170.0,184073650.0,6174794880.0,8576104,KOSPI,tradable_ohlcv
2001-12-03,685.0,725.0,630.0,630.0,238830.0,159353800.0,5402945520.0,8576104,KOSPI,tradable_ohlcv
