d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2015.0,2030.0,1995.0,2020.0,285051.0,573562935.0,109050029260.0,53985163,KOSPI,tradable_ohlcv
2017-01-03,2015.0,2060.0,2010.0,2045.0,416263.0,848562635.0,110399658335.0,53985163,KOSPI,tradable_ohlcv
2017-01-04,2065.0,2065.0,2040.0,2050.0,188704.0,386651915.0,110669584150.0,53985163,KOSPI,tradable_ohlcv
2017-01-05,2050.0,2085.0,2050.0,2065.0,518605.0,1073707090.0,111479361595.0,53985163,KOSPI,tradable_ohlcv
2017-01-06,2075.0,2100.0,2060.0,2075.0,322492.0,669901920.0,112019213225.0,53985163,KOSPI,tradable_ohlcv
2017-01-09,2075.0,2075.0,2050.0,2060.0,249786.0,514289145.0,111209435780.0,53985163,KOSPI,tradable_ohlcv
2017-01-10,2070.0,2070.0,2005.0,2005.0,466986.0,948115615.0,108240251815.0,53985163,KOSPI,tradable_ohlcv
2017-01-11,2020.0,2035.0,2005.0,2035.0,251507.0,507726545.0,109859806705.0,53985163,KOSPI,tradable_ohlcv
2017-01-12,2040.0,2075.0,2020.0,2025.0,458627.0,938151680.0,109319955075.0,53985163,KOSPI,tradable_ohlcv
2017-01-13,2035.0,2035.0,1955.0,1965.0,797320.0,1580338545.0,106080845295.0,53985163,KOSPI,tradable_ohlcv
2017-01-16,1965.0,1980.0,1915.0,1935.0,397593.0,769877835.0,104461290405.0,53985163,KOSPI,tradable_ohlcv
2017-01-17,1930.0,1965.0,1905.0,1905.0,205237.0,396251085.0,102841735515.0,53985163,KOSPI,tradable_ohlcv
2017-01-18,1910.0,1940.0,1910.0,1920.0,129595.0,248996645.0,103651512960.0,53985163,KOSPI,tradable_ohlcv
2017-01-19,1915.0,1950.0,1915.0,1930.0,130251.0,251958195.0,104191364590.0,53985163,KOSPI,tradable_ohlcv
2017-01-20,1930.0,1960.0,1915.0,1925.0,138560.0,267351675.0,103921438775.0,53985163,KOSPI,tradable_ohlcv
