d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2130.0,2140.0,2100.0,2135.0,174501.0,370443980.0,133222142550.0,62399130,KOSPI,tradable_ohlcv
2024-01-03,2125.0,2135.0,2090.0,2105.0,130426.0,274355900.0,131350168650.0,62399130,KOSPI,tradable_ohlcv
2024-01-04,2090.0,2100.0,2060.0,2085.0,168394.0,349386875.0,130102186050.0,62399130,KOSPI,tradable_ohlcv
2024-01-05,2075.0,2100.0,2065.0,2080.0,111567.0,232362495.0,129790190400.0,62399130,KOSPI,tradable_ohlcv
2024-01-08,2090.0,2095.0,2070.0,2095.0,74432.0,155138155.0,130726177350.0,62399130,KOSPI,tradable_ohlcv
2024-01-09,2095.0,2115.0,2085.0,2095.0,107665.0,225718820.0,130726177350.0,62399130,KOSPI,tradable_ohlcv
2024-01-10,2100.0,2135.0,2090.0,2115.0,174539.0,368482810.0,131974159950.0,62399130,KOSPI,tradable_ohlcv
2024-01-11,2125.0,2145.0,2115.0,2140.0,126837.0,270261035.0,133534138200.0,62399130,KOSPI,tradable_ohlcv
2024-01-12,2140.0,2160.0,2115.0,2140.0,142535.0,304433230.0,133534138200.0,62399130,KOSPI,tradable_ohlcv
2024-01-15,2150.0,2160.0,2125.0,2135.0,149119.0,319056370.0,133222142550.0,62399130,KOSPI,tradable_ohlcv
2024-01-16,2125.0,2145.0,2110.0,2120.0,168405.0,357902300.0,132286155600.0,62399130,KOSPI,tradable_ohlcv
2024-01-17,2125.0,2130.0,2035.0,2060.0,263514.0,543096400.0,128542207800.0,62399130,KOSPI,tradable_ohlcv
2024-01-18,2060.0,2085.0,2050.0,2060.0,99004.0,204756005.0,128542207800.0,62399130,KOSPI,tradable_ohlcv
2024-01-19,2070.0,2110.0,2070.0,2085.0,121756.0,254663530.0,130102186050.0,62399130,KOSPI,tradable_ohlcv
2024-01-22,2085.0,2095.0,2060.0,2065.0,105611.0,218842680.0,128854203450.0,62399130,KOSPI,tradable_ohlcv
2024-01-23,2065.0,2070.0,2040.0,2055.0,155200.0,318526730.0,128230212150.0,62399130,KOSPI,tradable_ohlcv
2024-01-24,2055.0,2060.0,2020.0,2025.0,174845.0,355152940.0,126358238250.0,62399130,KOSPI,tradable_ohlcv
2024-01-25,2025.0,2025.0,1983.0,1993.0,266489.0,532048419.0,124361466090.0,62399130,KOSPI,tradable_ohlcv
2024-01-26,1997.0,2040.0,1988.0,2015.0,111093.0,223631434.0,125734246950.0,62399130,KOSPI,tradable_ohlcv
2024-01-29,2005.0,2035.0,2000.0,2020.0,132485.0,267094830.0,126046242600.0,62399130,KOSPI,tradable_ohlcv
2024-01-30,2020.0,2035.0,2005.0,2020.0,141913.0,286170555.0,126046242600.0,62399130,KOSPI,tradable_ohlcv
2024-01-31,2005.0,2015.0,1996.0,2000.0,92751.0,185575611.0,124798260000.0,62399130,KOSPI,tradable_ohlcv
2024-02-01,1993.0,2010.0,1993.0,1998.0,73121.0,146048468.0,124673461740.0,62399130,KOSPI,tradable_ohlcv
2024-02-02,2010.0,2030.0,2005.0,2020.0,101175.0,204331827.0,126046242600.0,62399130,KOSPI,tradable_ohlcv
2024-02-05,2025.0,2030.0,2005.0,2010.0,93290.0,187778100.0,125422251300.0,62399130,KOSPI,tradable_ohlcv
2024-02-06,2015.0,2020.0,1988.0,2000.0,121585.0,242694075.0,124798260000.0,62399130,KOSPI,tradable_ohlcv
2024-02-07,2000.0,2035.0,1998.0,2025.0,124959.0,251485429.0,126358238250.0,62399130,KOSPI,tradable_ohlcv
2024-02-08,2025.0,2045.0,2010.0,2045.0,71142.0,144633095.0,127606220850.0,62399130,KOSPI,tradable_ohlcv
2024-02-13,2055.0,2145.0,2025.0,2125.0,630022.0,1326910405.0,132598151250.0,62399130,KOSPI,tradable_ohlcv
2024-02-14,2110.0,2140.0,2075.0,2115.0,194526.0,410558230.0,131974159950.0,62399130,KOSPI,tradable_ohlcv
2024-02-15,2125.0,2130.0,2100.0,2115.0,108932.0,230318330.0,131974159950.0,62399130,KOSPI,tradable_ohlcv
2024-02-16,2120.0,2150.0,2090.0,2120.0,190719.0,405165170.0,132286155600.0,62399130,KOSPI,tradable_ohlcv
2024-02-19,2130.0,2135.0,2100.0,2110.0,111955.0,236839710.0,131662164300.0,62399130,KOSPI,tradable_ohlcv
2024-02-20,2110.0,2115.0,2075.0,2080.0,141790.0,295846090.0,129790190400.0,62399130,KOSPI,tradable_ohlcv
2024-02-21,2080.0,2090.0,2070.0,2075.0,96724.0,201226640.0,129478194750.0,62399130,KOSPI,tradable_ohlcv
2024-02-22,2085.0,2085.0,2060.0,2070.0,118504.0,245060745.0,129166199100.0,62399130,KOSPI,tradable_ohlcv
2024-02-23,2080.0,2080.0,2020.0,2025.0,216983.0,442737960.0,126358238250.0,62399130,KOSPI,tradable_ohlcv
2024-02-26,2040.0,2040.0,2020.0,2025.0,76762.0,155704930.0,126358238250.0,62399130,KOSPI,tradable_ohlcv
2024-02-27,2020.0,2030.0,1999.0,2015.0,220197.0,441793662.0,125734246950.0,62399130,KOSPI,tradable_ohlcv
2024-02-28,2015.0,2025.0,2000.0,2025.0,50109.0,101002655.0,126358238250.0,62399130,KOSPI,tradable_ohlcv
2024-02-29,2025.0,2025.0,2000.0,2010.0,74988.0,150526450.0,125422251300.0,62399130,KOSPI,tradable_ohlcv
2024-03-04,2015.0,2030.0,2010.0,2010.0,119992.0,241966160.0,125422251300.0,62399130,KOSPI,tradable_ohlcv
2024-03-05,2005.0,2205.0,1994.0,2060.0,1383296.0,2890909214.0,128542207800.0,62399130,KOSPI,tradable_ohlcv
2024-03-06,2065.0,2070.0,2035.0,2050.0,158801.0,325408625.0,127918216500.0,62399130,KOSPI,tradable_ohlcv
2024-03-07,2055.0,2065.0,2015.0,2040.0,230006.0,469683955.0,127294225200.0,62399130,KOSPI,tradable_ohlcv
2024-03-08,2045.0,2065.0,2030.0,2030.0,81894.0,167274300.0,126670233900.0,62399130,KOSPI,tradable_ohlcv
2024-03-11,2025.0,2095.0,2025.0,2075.0,205673.0,426197215.0,129478194750.0,62399130,KOSPI,tradable_ohlcv
2024-03-12,2090.0,2090.0,2045.0,2060.0,107990.0,222942560.0,128542207800.0,62399130,KOSPI,tradable_ohlcv
2024-03-13,2060.0,2120.0,2050.0,2100.0,276188.0,575979295.0,131038173000.0,62399130,KOSPI,tradable_ohlcv
2024-03-14,2100.0,2125.0,2080.0,2115.0,225380.0,475452240.0,131974159950.0,62399130,KOSPI,tradable_ohlcv
