d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2665.0,2685.0,2550.0,2555.0,440914.0,1139901705.0,137932091465.0,53985163,KOSPI,tradable_ohlcv
2023-01-03,2505.0,2615.0,2505.0,2560.0,581204.0,1486270690.0,138202017280.0,53985163,KOSPI,tradable_ohlcv
2023-01-04,2520.0,2595.0,2520.0,2595.0,249604.0,640565640.0,140091497985.0,53985163,KOSPI,tradable_ohlcv
2023-01-05,2610.0,2850.0,2560.0,2825.0,2977259.0,8140787085.0,152508085475.0,53985163,KOSPI,tradable_ohlcv
2023-01-06,2690.0,3055.0,2660.0,2895.0,5723331.0,16619092545.0,156287046885.0,53985163,KOSPI,tradable_ohlcv
2023-01-09,2925.0,2950.0,2890.0,2915.0,803314.0,2337361720.0,157366750145.0,53985163,KOSPI,tradable_ohlcv
2023-01-10,2915.0,3020.0,2865.0,3020.0,2343734.0,6928026140.0,163035192260.0,53985163,KOSPI,tradable_ohlcv
2023-01-11,2975.0,3010.0,2945.0,2980.0,1152849.0,3430348835.0,160875785740.0,53985163,KOSPI,tradable_ohlcv
2023-01-12,3010.0,3190.0,2965.0,2985.0,6494358.0,20025266790.0,161145711555.0,53985163,KOSPI,tradable_ohlcv
2023-01-13,3010.0,3240.0,3000.0,3040.0,5648866.0,17581567030.0,164114895520.0,53985163,KOSPI,tradable_ohlcv
2023-01-16,3070.0,3075.0,2975.0,2980.0,1026796.0,3092645630.0,160875785740.0,53985163,KOSPI,tradable_ohlcv
2023-01-17,2995.0,3090.0,2955.0,2975.0,1124885.0,3398440160.0,160605859925.0,53985163,KOSPI,tradable_ohlcv
2023-01-18,2975.0,3000.0,2910.0,2910.0,613076.0,1805092335.0,157096824330.0,53985163,KOSPI,tradable_ohlcv
2023-01-19,2880.0,2935.0,2865.0,2890.0,338568.0,981075875.0,156017121070.0,53985163,KOSPI,tradable_ohlcv
2023-01-20,2890.0,2955.0,2880.0,2915.0,371051.0,1082353505.0,157366750145.0,53985163,KOSPI,tradable_ohlcv
2023-01-25,2940.0,2950.0,2900.0,2915.0,363919.0,1062027325.0,157366750145.0,53985163,KOSPI,tradable_ohlcv
2023-01-26,2920.0,3000.0,2910.0,2940.0,669689.0,1968251000.0,158716379220.0,53985163,KOSPI,tradable_ohlcv
2023-01-27,2960.0,3030.0,2945.0,2970.0,817175.0,2446500745.0,160335934110.0,53985163,KOSPI,tradable_ohlcv
2023-01-30,2965.0,3000.0,2930.0,2960.0,469625.0,1390093675.0,159796082480.0,53985163,KOSPI,tradable_ohlcv
2023-01-31,2935.0,2975.0,2920.0,2960.0,347152.0,1024914435.0,159796082480.0,53985163,KOSPI,tradable_ohlcv
2023-02-01,2975.0,2985.0,2925.0,2925.0,351096.0,1032445625.0,157906601775.0,53985163,KOSPI,tradable_ohlcv
2023-02-02,2930.0,2955.0,2925.0,2950.0,305122.0,897347745.0,159256230850.0,53985163,KOSPI,tradable_ohlcv
2023-02-03,2950.0,2965.0,2920.0,2930.0,327218.0,960225535.0,158176527590.0,53985163,KOSPI,tradable_ohlcv
2023-02-06,2920.0,2935.0,2885.0,2895.0,404593.0,1173820775.0,156287046885.0,53985163,KOSPI,tradable_ohlcv
2023-02-07,2895.0,2930.0,2875.0,2925.0,316695.0,917901400.0,157906601775.0,53985163,KOSPI,tradable_ohlcv
2023-02-08,2930.0,2945.0,2915.0,2930.0,320474.0,940198685.0,158176527590.0,53985163,KOSPI,tradable_ohlcv
2023-02-09,2940.0,3020.0,2940.0,2960.0,924867.0,2760414260.0,159796082480.0,53985163,KOSPI,tradable_ohlcv
2023-02-10,2930.0,2950.0,2895.0,2900.0,354266.0,1032392975.0,156556972700.0,53985163,KOSPI,tradable_ohlcv
2023-02-13,2900.0,2960.0,2895.0,2925.0,270283.0,791570130.0,157906601775.0,53985163,KOSPI,tradable_ohlcv
2023-02-14,2955.0,3055.0,2945.0,3045.0,1394806.0,4201427650.0,164384821335.0,53985163,KOSPI,tradable_ohlcv
2023-02-15,3070.0,3090.0,2995.0,3005.0,1439932.0,4368599020.0,162225414815.0,53985163,KOSPI,tradable_ohlcv
2023-02-16,3015.0,3040.0,2990.0,2995.0,526822.0,1583132165.0,161685563185.0,53985163,KOSPI,tradable_ohlcv
2023-02-17,2990.0,3125.0,2970.0,3010.0,2032355.0,6193387785.0,162495340630.0,53985163,KOSPI,tradable_ohlcv
2023-02-20,3030.0,3070.0,3015.0,3055.0,834638.0,2542537275.0,164924672965.0,53985163,KOSPI,tradable_ohlcv
2023-02-21,3055.0,3105.0,3020.0,3075.0,876723.0,2683280385.0,166004376225.0,53985163,KOSPI,tradable_ohlcv
