d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,810.0,910.0,805.0,875.0,6469334.0,5585118090.0,44144266250.0,50450590,KOSPI,tradable_ohlcv
2006-01-03,875.0,880.0,840.0,875.0,2550481.0,2195345025.0,44144266250.0,50450590,KOSPI,tradable_ohlcv
2006-01-04,885.0,930.0,830.0,830.0,5934919.0,5271113370.0,41873989700.0,50450590,KOSPI,tradable_ohlcv
2006-01-05,825.0,835.0,800.0,815.0,2263910.0,1845613980.0,41117230850.0,50450590,KOSPI,tradable_ohlcv
2006-01-06,825.0,855.0,815.0,850.0,2464780.0,2069364050.0,42883001500.0,50450590,KOSPI,tradable_ohlcv
2006-01-09,850.0,875.0,830.0,845.0,2384840.0,2013226650.0,42630748550.0,50450590,KOSPI,tradable_ohlcv
2006-01-10,840.0,850.0,810.0,825.0,1374470.0,1129668650.0,41621736750.0,50450590,KOSPI,tradable_ohlcv
2006-01-11,830.0,885.0,820.0,875.0,3487782.0,2983584800.0,44144266250.0,50450590,KOSPI,tradable_ohlcv
2006-01-12,880.0,920.0,860.0,900.0,3325347.0,2960157900.0,45405531000.0,50450590,KOSPI,tradable_ohlcv
2006-01-13,910.0,970.0,900.0,920.0,5859893.0,5470791710.0,46414542800.0,50450590,KOSPI,tradable_ohlcv
2006-01-16,920.0,935.0,885.0,885.0,1914694.0,1726415290.0,44648772150.0,50450590,KOSPI,tradable_ohlcv
2006-01-17,900.0,900.0,835.0,840.0,2762741.0,2395452785.0,42378495600.0,50450590,KOSPI,tradable_ohlcv
2006-01-18,825.0,835.0,780.0,800.0,2527180.0,2048208400.0,40360472000.0,50450590,KOSPI,tradable_ohlcv
2006-01-19,795.0,820.0,795.0,795.0,1427133.0,1146519785.0,40108219050.0,50450590,KOSPI,tradable_ohlcv
2006-01-20,810.0,820.0,750.0,750.0,2369571.0,1863200700.0,37837942500.0,50450590,KOSPI,tradable_ohlcv
