d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2680.0,2745.0,2605.0,2615.0,1289085.0,3422779270.0,131928292850.0,50450590,KOSPI,tradable_ohlcv
2016-01-05,2625.0,2685.0,2595.0,2620.0,828442.0,2184167185.0,132180545800.0,50450590,KOSPI,tradable_ohlcv
2016-01-06,2655.0,2700.0,2500.0,2600.0,1077459.0,2800258260.0,131171534000.0,50450590,KOSPI,tradable_ohlcv
2016-01-07,2585.0,2610.0,2480.0,2515.0,803923.0,2041870220.0,126883233850.0,50450590,KOSPI,tradable_ohlcv
2016-01-08,2440.0,2570.0,2415.0,2525.0,911279.0,2265767390.0,127387739750.0,50450590,KOSPI,tradable_ohlcv
2016-01-11,2515.0,2675.0,2515.0,2540.0,593338.0,1530103885.0,128144498600.0,50450590,KOSPI,tradable_ohlcv
2016-01-12,2570.0,2645.0,2505.0,2520.0,456820.0,1165573975.0,127135486800.0,50450590,KOSPI,tradable_ohlcv
2016-01-13,2530.0,2575.0,2525.0,2565.0,328473.0,836943245.0,129405763350.0,50450590,KOSPI,tradable_ohlcv
2016-01-14,2530.0,2550.0,2455.0,2500.0,695065.0,1728995330.0,126126475000.0,50450590,KOSPI,tradable_ohlcv
2016-01-15,2535.0,2575.0,2455.0,2455.0,877133.0,2202554310.0,123856198450.0,50450590,KOSPI,tradable_ohlcv
2016-01-18,2390.0,2445.0,2360.0,2375.0,679141.0,1628688590.0,119820151250.0,50450590,KOSPI,tradable_ohlcv
2016-01-19,2360.0,2395.0,2310.0,2370.0,624977.0,1472000875.0,119567898300.0,50450590,KOSPI,tradable_ohlcv
2016-01-20,2365.0,2395.0,2150.0,2200.0,1392092.0,3127670940.0,110991298000.0,50450590,KOSPI,tradable_ohlcv
2016-01-21,2195.0,2270.0,2190.0,2215.0,817217.0,1822198700.0,111748056850.0,50450590,KOSPI,tradable_ohlcv
2016-01-22,2240.0,2415.0,2240.0,2350.0,1373721.0,3191092090.0,118558886500.0,50450590,KOSPI,tradable_ohlcv
2016-01-25,2355.0,2405.0,2320.0,2375.0,466333.0,1096227325.0,119820151250.0,50450590,KOSPI,tradable_ohlcv
