d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1675.0,1680.0,1610.0,1610.0,573526.0,941825380.0,86916112430.0,53985163,KOSPI,tradable_ohlcv
2019-01-03,1625.0,1840.0,1600.0,1730.0,3930467.0,6804408020.0,93394331990.0,53985163,KOSPI,tradable_ohlcv
2019-01-04,1715.0,1755.0,1690.0,1735.0,1435938.0,2476300555.0,93664257805.0,53985163,KOSPI,tradable_ohlcv
2019-01-07,1755.0,1805.0,1735.0,1790.0,1417697.0,2515210660.0,96633441770.0,53985163,KOSPI,tradable_ohlcv
2019-01-08,1800.0,1835.0,1750.0,1800.0,1619403.0,2909468190.0,97173293400.0,53985163,KOSPI,tradable_ohlcv
2019-01-09,1810.0,1845.0,1785.0,1795.0,1022307.0,1852566325.0,96903367585.0,53985163,KOSPI,tradable_ohlcv
2019-01-10,1790.0,1810.0,1750.0,1780.0,693100.0,1229729705.0,96093590140.0,53985163,KOSPI,tradable_ohlcv
2019-01-11,1770.0,1935.0,1765.0,1895.0,4608258.0,8638853045.0,102301883885.0,53985163,KOSPI,tradable_ohlcv
2019-01-14,1880.0,1980.0,1875.0,1910.0,3755543.0,7277580245.0,103111661330.0,53985163,KOSPI,tradable_ohlcv
2019-01-15,1910.0,1970.0,1870.0,1925.0,1598240.0,3075409335.0,103921438775.0,53985163,KOSPI,tradable_ohlcv
2019-01-16,1945.0,1965.0,1900.0,1935.0,1124369.0,2168150670.0,104461290405.0,53985163,KOSPI,tradable_ohlcv
2019-01-17,1945.0,1970.0,1885.0,1925.0,1198916.0,2305841930.0,103921438775.0,53985163,KOSPI,tradable_ohlcv
2019-01-18,1935.0,1960.0,1895.0,1930.0,727215.0,1402298235.0,104191364590.0,53985163,KOSPI,tradable_ohlcv
2019-01-21,1945.0,1955.0,1915.0,1925.0,634677.0,1227388310.0,103921438775.0,53985163,KOSPI,tradable_ohlcv
2019-01-22,1920.0,2060.0,1915.0,2050.0,5481349.0,11089600140.0,110669584150.0,53985163,KOSPI,tradable_ohlcv
2019-01-23,2175.0,2315.0,2000.0,2005.0,14329788.0,30905576885.0,108240251815.0,53985163,KOSPI,tradable_ohlcv
2019-01-24,2020.0,2070.0,1980.0,2010.0,2440872.0,4922571220.0,108510177630.0,53985163,KOSPI,tradable_ohlcv
