d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,550.0,550.0,525.0,530.0,46760.0,25102300.0,4545335120.0,8576104,KOSPI,tradable_ohlcv
2002-01-03,530.0,560.0,530.0,545.0,87180.0,47040250.0,4673976680.0,8576104,KOSPI,tradable_ohlcv
2002-01-04,550.0,550.0,525.0,530.0,98392.0,52513460.0,4545335120.0,8576104,KOSPI,tradable_ohlcv
2002-01-07,550.0,605.0,540.0,605.0,305390.0,178268550.0,5188542920.0,8576104,KOSPI,tradable_ohlcv
2002-01-08,605.0,695.0,605.0,695.0,811510.0,557329600.0,5960392280.0,8576104,KOSPI,tradable_ohlcv
2002-01-09,715.0,790.0,715.0,730.0,1039001.0,777663880.0,6260555920.0,8576104,KOSPI,tradable_ohlcv
2002-01-10,665.0,685.0,625.0,625.0,441970.0,287149400.0,5360065000.0,8576104,KOSPI,tradable_ohlcv
2002-01-11,630.0,715.0,630.0,715.0,366182.0,258504480.0,6131914360.0,8576104,KOSPI,tradable_ohlcv
2002-01-14,820.0,820.0,700.0,720.0,736352.0,573829340.0,6174794880.0,8576104,KOSPI,tradable_ohlcv
2002-01-15,715.0,750.0,690.0,720.0,219540.0,156963750.0,6174794880.0,8576104,KOSPI,tradable_ohlcv
2002-01-16,685.0,720.0,670.0,690.0,224550.0,155193250.0,5917511760.0,8576104,KOSPI,tradable_ohlcv
2002-01-17,670.0,680.0,650.0,660.0,142978.0,94468880.0,5660228640.0,8576104,KOSPI,tradable_ohlcv
2002-01-18,640.0,755.0,630.0,755.0,264970.0,190077600.0,6474958520.0,8576104,KOSPI,tradable_ohlcv
2002-01-21,860.0,860.0,710.0,730.0,661190.0,516134900.0,6260555920.0,8576104,KOSPI,tradable_ohlcv
2002-01-22,730.0,820.0,700.0,790.0,321534.0,247764010.0,6775122160.0,8576104,KOSPI,tradable_ohlcv
2002-01-23,790.0,890.0,750.0,800.0,620900.0,515085700.0,6860883200.0,8576104,KOSPI,tradable_ohlcv
2002-01-24,760.0,790.0,750.0,765.0,320040.0,245426700.0,6560719560.0,8576104,KOSPI,tradable_ohlcv
2002-01-25,750.0,775.0,715.0,740.0,216350.0,159238100.0,6346316960.0,8576104,KOSPI,tradable_ohlcv
