d,o,h,l,c,v,a,mc,s,m
2019-01-02,10500.0,10500.0,10200.0,10300.0,12416.0,127908500.0,141298531200.0,13718304,KOSDAQ
2019-01-03,10400.0,10400.0,10150.0,10150.0,6998.0,71349850.0,139240785600.0,13718304,KOSDAQ
2019-01-04,10200.0,10200.0,10000.0,10150.0,18579.0,186791100.0,139240785600.0,13718304,KOSDAQ
2019-01-07,10200.0,10250.0,10100.0,10150.0,6109.0,62138100.0,139240785600.0,13718304,KOSDAQ
2019-01-08,10150.0,10300.0,10100.0,10300.0,9158.0,93458150.0,141298531200.0,13718304,KOSDAQ
2019-01-09,10300.0,10500.0,10250.0,10400.0,47976.0,497643050.0,142670361600.0,13718304,KOSDAQ
2019-01-10,10450.0,10500.0,10250.0,10350.0,14891.0,154403650.0,141984446400.0,13718304,KOSDAQ
2019-01-11,10350.0,10650.0,10350.0,10550.0,18572.0,194963900.0,144728107200.0,13718304,KOSDAQ
2019-01-14,10550.0,10800.0,10450.0,10650.0,24070.0,256608200.0,146099937600.0,13718304,KOSDAQ
2019-01-15,10650.0,10750.0,10550.0,10650.0,18733.0,198935350.0,146099937600.0,13718304,KOSDAQ
2019-01-16,10650.0,10750.0,10600.0,10650.0,12813.0,136772050.0,146099937600.0,13718304,KOSDAQ
2019-01-17,10650.0,10750.0,10400.0,10500.0,18120.0,190458550.0,144042192000.0,13718304,KOSDAQ
2019-01-18,10500.0,10700.0,10450.0,10700.0,8123.0,86124800.0,146785852800.0,13718304,KOSDAQ
2019-01-21,10800.0,10850.0,10600.0,10800.0,7704.0,82965450.0,148157683200.0,13718304,KOSDAQ
2019-01-22,10850.0,10900.0,10700.0,10800.0,7350.0,78974550.0,148157683200.0,13718304,KOSDAQ
2019-01-23,10750.0,11100.0,10750.0,11050.0,16705.0,183427500.0,151587259200.0,13718304,KOSDAQ
2019-01-24,11050.0,11200.0,11000.0,11100.0,7565.0,84052450.0,152273174400.0,13718304,KOSDAQ
2019-01-25,11150.0,11150.0,10900.0,11100.0,6422.0,70692450.0,152273174400.0,13718304,KOSDAQ
2019-01-28,11100.0,11150.0,11000.0,11100.0,6433.0,71143950.0,152273174400.0,13718304,KOSDAQ
2019-01-29,11100.0,11150.0,10950.0,10950.0,5050.0,55602600.0,150215428800.0,13718304,KOSDAQ
2019-01-30,10950.0,11050.0,10800.0,11050.0,8593.0,94027400.0,151587259200.0,13718304,KOSDAQ
2019-01-31,11050.0,11100.0,10950.0,11050.0,3048.0,33671000.0,151587259200.0,13718304,KOSDAQ
2019-02-01,11100.0,11100.0,10900.0,11000.0,2281.0,25023300.0,150901344000.0,13718304,KOSDAQ
2019-02-07,11050.0,11050.0,10900.0,11000.0,6773.0,74154850.0,150901344000.0,13718304,KOSDAQ
2019-02-08,11000.0,11350.0,10850.0,11350.0,16593.0,184420300.0,155702750400.0,13718304,KOSDAQ
2019-02-11,11350.0,11350.0,11050.0,11150.0,6879.0,76752750.0,152959089600.0,13718304,KOSDAQ
2019-02-12,11150.0,11150.0,11000.0,11050.0,6123.0,67672800.0,151587259200.0,13718304,KOSDAQ
2019-02-13,11050.0,11150.0,11000.0,11150.0,5760.0,63834950.0,152959089600.0,13718304,KOSDAQ
2019-02-14,11150.0,11150.0,11000.0,11100.0,7685.0,85170350.0,152273174400.0,13718304,KOSDAQ
