d,o,h,l,c,v,a,mc,s,m
2014-02-12,47250.0,47500.0,46650.0,47000.0,85309.0,4026632750.0,629800000000.0,13400000,KOSDAQ
2014-02-13,47500.0,47750.0,46600.0,47300.0,71953.0,3386384550.0,633820000000.0,13400000,KOSDAQ
2014-02-14,47050.0,47250.0,46300.0,46650.0,82963.0,3875601700.0,625110000000.0,13400000,KOSDAQ
2014-02-17,46800.0,46950.0,46200.0,46350.0,41720.0,1943828100.0,621090000000.0,13400000,KOSDAQ
2014-02-18,46350.0,47400.0,46300.0,47150.0,66822.0,3132107950.0,631810000000.0,13400000,KOSDAQ
2014-02-19,47150.0,47500.0,46500.0,46900.0,49564.0,2330036650.0,628460000000.0,13400000,KOSDAQ
2014-02-20,46900.0,46900.0,45400.0,45400.0,104909.0,4809704150.0,608360000000.0,13400000,KOSDAQ
2014-02-21,45500.0,45700.0,44700.0,45000.0,101897.0,4594643700.0,603000000000.0,13400000,KOSDAQ
2014-02-24,44900.0,44900.0,43900.0,44750.0,106577.0,4736309900.0,599650000000.0,13400000,KOSDAQ
2014-02-25,45050.0,45750.0,44900.0,45750.0,74027.0,3347106950.0,613050000000.0,13400000,KOSDAQ
2014-02-26,45750.0,45850.0,44950.0,45650.0,67728.0,3071856650.0,611710000000.0,13400000,KOSDAQ
2014-02-27,45850.0,46000.0,45100.0,45150.0,61594.0,2788149300.0,605010000000.0,13400000,KOSDAQ
2014-02-28,45400.0,45850.0,44750.0,45750.0,73925.0,3348811600.0,613050000000.0,13400000,KOSDAQ
2014-03-03,46000.0,46050.0,45150.0,45200.0,48144.0,2186405750.0,605680000000.0,13400000,KOSDAQ
2014-03-04,44950.0,46500.0,44900.0,46500.0,134574.0,6212985050.0,623100000000.0,13400000,KOSDAQ
2014-03-05,46850.0,47100.0,46400.0,46950.0,91579.0,4284241300.0,629130000000.0,13400000,KOSDAQ
2014-03-06,46700.0,47350.0,46700.0,46800.0,80535.0,3785476450.0,627120000000.0,13400000,KOSDAQ
2014-03-07,47500.0,48000.0,45650.0,46000.0,238702.0,11158055450.0,616400000000.0,13400000,KOSDAQ
2014-03-10,45600.0,45850.0,44700.0,45050.0,127309.0,5742450350.0,603670000000.0,13400000,KOSDAQ
2014-03-11,45050.0,46850.0,44600.0,46600.0,158462.0,7298877800.0,624440000000.0,13400000,KOSDAQ
2014-03-12,46850.0,47250.0,46350.0,46350.0,134235.0,6281710800.0,621090000000.0,13400000,KOSDAQ
2014-03-13,46250.0,47750.0,46250.0,47650.0,171155.0,8088173250.0,638510000000.0,13400000,KOSDAQ
2014-03-14,47200.0,47900.0,46800.0,47650.0,117334.0,5565943400.0,638510000000.0,13400000,KOSDAQ
2014-03-17,47700.0,47900.0,47000.0,47050.0,109155.0,5179087950.0,630470000000.0,13400000,KOSDAQ
2014-03-18,47400.0,49250.0,47200.0,48550.0,377659.0,18411332300.0,650570000000.0,13400000,KOSDAQ
2014-03-19,48500.0,48600.0,47650.0,47950.0,126515.0,6067159150.0,642530000000.0,13400000,KOSDAQ
2014-03-20,47600.0,47850.0,46150.0,46300.0,205380.0,9580251400.0,620420000000.0,13400000,KOSDAQ
2014-03-21,46450.0,46800.0,45650.0,45850.0,123109.0,5682896600.0,614390000000.0,13400000,KOSDAQ
2014-03-24,45600.0,46450.0,45400.0,46300.0,101936.0,4668341950.0,620420000000.0,13400000,KOSDAQ
2014-03-25,45750.0,46050.0,45150.0,45300.0,106012.0,4821175600.0,607020000000.0,13400000,KOSDAQ
2014-03-26,45650.0,45800.0,45150.0,45200.0,81425.0,3695644150.0,605680000000.0,13400000,KOSDAQ
2014-03-27,45200.0,45250.0,44650.0,45250.0,83905.0,3767190700.0,606350000000.0,13400000,KOSDAQ
2014-03-28,45050.0,45250.0,44700.0,44800.0,72525.0,3251816300.0,600320000000.0,13400000,KOSDAQ
2014-03-31,45000.0,45000.0,43450.0,43850.0,163136.0,7158181850.0,587590000000.0,13400000,KOSDAQ
2014-04-01,44050.0,44300.0,43100.0,43850.0,156516.0,6807842400.0,587590000000.0,13400000,KOSDAQ
2014-04-02,44250.0,44700.0,43900.0,44700.0,110201.0,4900171200.0,598980000000.0,13400000,KOSDAQ
2014-04-03,44750.0,45050.0,44100.0,44700.0,101880.0,4533537000.0,598980000000.0,13400000,KOSDAQ
2014-04-04,44700.0,45000.0,44200.0,44450.0,56637.0,2515881650.0,595630000000.0,13400000,KOSDAQ
2014-04-07,44250.0,44250.0,43600.0,43900.0,50542.0,2215482450.0,588260000000.0,13400000,KOSDAQ
2014-04-08,43400.0,43850.0,43400.0,43750.0,49104.0,2138853150.0,586250000000.0,13400000,KOSDAQ
2014-04-09,43750.0,44250.0,43600.0,43600.0,43612.0,1913996100.0,584240000000.0,13400000,KOSDAQ
2014-04-10,44050.0,44700.0,43650.0,43750.0,65328.0,2879606400.0,586250000000.0,13400000,KOSDAQ
2014-04-11,43750.0,43850.0,43200.0,43800.0,61201.0,2656771250.0,586920000000.0,13400000,KOSDAQ
2014-04-14,43450.0,44350.0,43350.0,44050.0,64143.0,2808641500.0,590270000000.0,13400000,KOSDAQ
2014-04-15,44500.0,44500.0,43300.0,43550.0,77784.0,3398351900.0,583570000000.0,13400000,KOSDAQ
2014-04-16,43250.0,43700.0,42350.0,42550.0,139322.0,5946901650.0,570170000000.0,13400000,KOSDAQ
2014-04-17,42700.0,42900.0,41200.0,41350.0,184273.0,7689512350.0,554090000000.0,13400000,KOSDAQ
2014-04-18,41500.0,41900.0,41350.0,41850.0,109618.0,4559388550.0,560790000000.0,13400000,KOSDAQ
2014-04-21,41650.0,42200.0,41300.0,41400.0,93440.0,3889264400.0,554760000000.0,13400000,KOSDAQ
2014-04-22,41450.0,42000.0,41450.0,41700.0,79434.0,3321128550.0,558780000000.0,13400000,KOSDAQ
2014-04-23,42050.0,42550.0,41800.0,41800.0,73574.0,3098860050.0,560120000000.0,13400000,KOSDAQ
2014-04-24,41650.0,42000.0,40350.0,40700.0,110412.0,4542084950.0,545380000000.0,13400000,KOSDAQ
2014-04-25,40550.0,41400.0,39700.0,40250.0,89806.0,3619807650.0,539350000000.0,13400000,KOSDAQ
2014-04-28,40300.0,40300.0,39450.0,39700.0,99004.0,3931412650.0,531980000000.0,13400000,KOSDAQ
2014-04-29,39400.0,39600.0,38200.0,38900.0,245773.0,9509340200.0,521260000000.0,13400000,KOSDAQ
2014-04-30,38900.0,39300.0,38350.0,39050.0,99140.0,3852237500.0,523270000000.0,13400000,KOSDAQ
2014-05-02,39300.0,39350.0,38200.0,38300.0,59953.0,2315219400.0,513220000000.0,13400000,KOSDAQ
2014-05-07,38500.0,38600.0,37250.0,37600.0,131734.0,4966010100.0,503840000000.0,13400000,KOSDAQ
2014-05-08,37600.0,38100.0,37500.0,38100.0,58167.0,2194322950.0,510540000000.0,13400000,KOSDAQ
2014-05-09,37750.0,38000.0,37000.0,37050.0,77617.0,2894076450.0,496470000000.0,13400000,KOSDAQ
2014-05-12,37250.0,37750.0,36550.0,36550.0,77046.0,2842471700.0,489770000000.0,13400000,KOSDAQ
2014-05-13,36400.0,37050.0,36050.0,36550.0,88316.0,3229096350.0,489770000000.0,13400000,KOSDAQ
2014-05-14,36600.0,37000.0,36050.0,36150.0,81714.0,2970597950.0,484410000000.0,13400000,KOSDAQ
2014-05-15,36150.0,37850.0,36150.0,37850.0,138620.0,5190750300.0,507190000000.0,13400000,KOSDAQ
2014-05-16,37950.0,38000.0,37150.0,37450.0,64521.0,2417209000.0,501830000000.0,13400000,KOSDAQ
2014-05-19,37550.0,37900.0,36250.0,36500.0,95854.0,3558788500.0,489100000000.0,13400000,KOSDAQ
2014-05-20,36500.0,36800.0,34500.0,35950.0,201073.0,7051810850.0,481730000000.0,13400000,KOSDAQ
2014-05-21,35550.0,35850.0,35100.0,35100.0,86513.0,2971712200.0,470340000000.0,13400000,KOSDAQ
2014-05-22,35150.0,35450.0,34150.0,34400.0,147085.0,5084460500.0,460960000000.0,13400000,KOSDAQ
2014-05-23,34350.0,34900.0,33800.0,34850.0,244297.0,8364593050.0,466990000000.0,13400000,KOSDAQ
2014-05-26,35000.0,35050.0,34150.0,34150.0,104877.0,3617581850.0,457610000000.0,13400000,KOSDAQ
2014-05-27,34350.0,34850.0,33200.0,33300.0,136603.0,4608049400.0,446220000000.0,13400000,KOSDAQ
2014-05-28,33650.0,34500.0,33400.0,34500.0,176771.0,6030480450.0,462300000000.0,13400000,KOSDAQ
2014-05-29,34600.0,34600.0,33350.0,34000.0,115873.0,3916363350.0,455600000000.0,13400000,KOSDAQ
2014-05-30,34050.0,34050.0,32800.0,33150.0,220364.0,7311047600.0,444210000000.0,13400000,KOSDAQ
2014-06-02,33050.0,33500.0,32550.0,33150.0,91444.0,3025430600.0,444210000000.0,13400000,KOSDAQ
2014-06-03,33450.0,33500.0,32400.0,32400.0,115879.0,3783052500.0,434160000000.0,13400000,KOSDAQ
2014-06-05,32000.0,32850.0,30400.0,31500.0,214296.0,6720248750.0,422100000000.0,13400000,KOSDAQ
2014-06-09,30700.0,33800.0,30650.0,33600.0,208059.0,6737839150.0,450240000000.0,13400000,KOSDAQ
2014-06-10,33600.0,33900.0,33100.0,33850.0,92093.0,3092077700.0,453590000000.0,13400000,KOSDAQ
2014-06-11,33700.0,33850.0,32800.0,33600.0,75714.0,2524810900.0,450240000000.0,13400000,KOSDAQ
2014-06-12,33100.0,34750.0,33000.0,34750.0,124214.0,4244666200.0,465650000000.0,13400000,KOSDAQ
2014-06-13,34900.0,34900.0,34150.0,34600.0,114402.0,3933131800.0,463640000000.0,13400000,KOSDAQ
2014-06-16,34550.0,35300.0,33500.0,35300.0,146656.0,5075156700.0,473020000000.0,13400000,KOSDAQ
2014-06-17,35300.0,35400.0,34650.0,35000.0,84813.0,2975326450.0,469000000000.0,13400000,KOSDAQ
2014-06-18,35200.0,35200.0,33700.0,33700.0,112894.0,3852319900.0,451580000000.0,13400000,KOSDAQ
2014-06-19,33600.0,34250.0,33100.0,34050.0,85451.0,2878964100.0,456270000000.0,13400000,KOSDAQ
2014-06-20,34100.0,34250.0,33650.0,33650.0,56909.0,1930912800.0,450910000000.0,13400000,KOSDAQ
2014-06-23,33600.0,34450.0,33250.0,34000.0,46738.0,1584723250.0,455600000000.0,13400000,KOSDAQ
2014-06-24,33900.0,35300.0,33900.0,35200.0,128291.0,4487059700.0,471680000000.0,13400000,KOSDAQ
2014-06-25,35300.0,35300.0,34500.0,35050.0,73930.0,2574445500.0,469670000000.0,13400000,KOSDAQ
2014-06-26,35150.0,35250.0,34450.0,35250.0,73955.0,2577092050.0,472350000000.0,13400000,KOSDAQ
2014-06-27,35500.0,36900.0,35500.0,36700.0,262540.0,9567092000.0,491780000000.0,13400000,KOSDAQ
2014-06-30,36950.0,37000.0,36350.0,36900.0,118386.0,4334590550.0,494460000000.0,13400000,KOSDAQ
2014-07-01,36950.0,37200.0,36450.0,36900.0,89618.0,3303457500.0,494460000000.0,13400000,KOSDAQ
2014-07-02,36900.0,37650.0,36550.0,37450.0,136567.0,5077080350.0,501830000000.0,13400000,KOSDAQ
2014-07-03,37500.0,37900.0,37400.0,37400.0,134836.0,5085818950.0,501160000000.0,13400000,KOSDAQ
2014-07-04,37600.0,38000.0,36600.0,36800.0,104369.0,3894942100.0,493120000000.0,13400000,KOSDAQ
2014-07-07,37000.0,37450.0,36350.0,36600.0,98139.0,3612991400.0,490440000000.0,13400000,KOSDAQ
2014-07-08,36650.0,37800.0,36600.0,37800.0,116427.0,4356909950.0,506520000000.0,13400000,KOSDAQ
2014-07-09,37500.0,38050.0,37050.0,37650.0,146357.0,5493116100.0,504510000000.0,13400000,KOSDAQ
2014-07-10,37900.0,38350.0,37750.0,38100.0,100444.0,3834098600.0,510540000000.0,13400000,KOSDAQ
2014-07-11,38400.0,38400.0,37500.0,37900.0,73895.0,2803876400.0,507860000000.0,13400000,KOSDAQ
2014-07-14,38000.0,39400.0,37650.0,39400.0,226787.0,8838721350.0,527960000000.0,13400000,KOSDAQ
2014-07-15,39700.0,40150.0,39400.0,39500.0,198005.0,7882166250.0,529300000000.0,13400000,KOSDAQ
2014-07-16,39500.0,40250.0,39100.0,40250.0,309447.0,12330286850.0,539350000000.0,13400000,KOSDAQ
2014-07-17,40450.0,40500.0,39650.0,40100.0,108961.0,4353749300.0,537340000000.0,13400000,KOSDAQ
2014-07-18,39300.0,39800.0,38650.0,38650.0,237770.0,9284362900.0,517910000000.0,13400000,KOSDAQ
2014-07-21,38600.0,39050.0,37750.0,38500.0,144575.0,5544216800.0,515900000000.0,13400000,KOSDAQ
2014-07-22,38450.0,39100.0,38100.0,38450.0,118426.0,4583192400.0,515230000000.0,13400000,KOSDAQ
2014-07-23,38500.0,38900.0,36850.0,37300.0,242211.0,9089051750.0,499820000000.0,13400000,KOSDAQ
2014-07-24,37200.0,37700.0,36600.0,37450.0,81027.0,3013162500.0,501830000000.0,13400000,KOSDAQ
2014-07-25,37250.0,37850.0,36750.0,37650.0,162258.0,6045012100.0,504510000000.0,13400000,KOSDAQ
2014-07-28,37300.0,38450.0,37100.0,37550.0,115811.0,4387896400.0,503170000000.0,13400000,KOSDAQ
2014-07-29,37550.0,37700.0,36900.0,37050.0,66710.0,2476429300.0,496470000000.0,13400000,KOSDAQ
2014-07-30,37300.0,38050.0,36500.0,37950.0,93581.0,3506975400.0,508530000000.0,13400000,KOSDAQ
2014-07-31,38350.0,38350.0,37000.0,37550.0,67344.0,2518059700.0,503170000000.0,13400000,KOSDAQ
2014-08-01,36700.0,37650.0,36700.0,37550.0,40667.0,1518923650.0,503170000000.0,13400000,KOSDAQ
2014-08-04,37600.0,38000.0,37250.0,38000.0,43088.0,1622321750.0,509200000000.0,13400000,KOSDAQ
2014-08-05,38200.0,38200.0,37200.0,37500.0,88281.0,3308989150.0,502500000000.0,13400000,KOSDAQ
2014-08-06,37400.0,37450.0,36200.0,36350.0,107204.0,3926736350.0,487090000000.0,13400000,KOSDAQ
2014-08-07,36400.0,37200.0,36300.0,36650.0,51549.0,1895403850.0,491110000000.0,13400000,KOSDAQ
2014-08-08,36400.0,36950.0,35600.0,36800.0,67504.0,2447353300.0,493120000000.0,13400000,KOSDAQ
2014-08-11,36800.0,37150.0,36550.0,37150.0,45916.0,1696542050.0,497810000000.0,13400000,KOSDAQ
2014-08-12,37150.0,37200.0,33350.0,33850.0,357148.0,12426439900.0,453590000000.0,13400000,KOSDAQ
2014-08-13,33900.0,34500.0,33450.0,33900.0,137699.0,4678916300.0,454260000000.0,13400000,KOSDAQ
2014-08-14,33950.0,35000.0,33900.0,34600.0,90898.0,3151958800.0,463640000000.0,13400000,KOSDAQ
2014-08-18,34450.0,35950.0,34450.0,35850.0,95675.0,3400598300.0,480390000000.0,13400000,KOSDAQ
2014-08-19,35950.0,36850.0,35500.0,36850.0,110958.0,4054305950.0,493790000000.0,13400000,KOSDAQ
2014-08-20,36950.0,37400.0,35700.0,36850.0,161389.0,5855251650.0,493790000000.0,13400000,KOSDAQ
2014-08-21,37150.0,37150.0,36500.0,36500.0,62903.0,2312220600.0,489100000000.0,13400000,KOSDAQ
2014-08-22,36500.0,37100.0,36500.0,36800.0,39850.0,1470878400.0,493120000000.0,13400000,KOSDAQ
2014-08-25,36800.0,37100.0,36050.0,36650.0,51776.0,1891744000.0,491110000000.0,13400000,KOSDAQ
2014-08-26,36900.0,37100.0,36250.0,36450.0,74422.0,2729176750.0,488430000000.0,13400000,KOSDAQ
2014-08-27,36500.0,36900.0,35050.0,36550.0,161724.0,5789358550.0,489770000000.0,13400000,KOSDAQ
2014-08-28,36550.0,36600.0,35700.0,35900.0,56078.0,2032076150.0,481060000000.0,13400000,KOSDAQ
2014-08-29,35750.0,36250.0,35700.0,35700.0,32050.0,1151611100.0,478380000000.0,13400000,KOSDAQ
2014-09-01,35750.0,36200.0,35100.0,35100.0,69662.0,2462556500.0,470340000000.0,13400000,KOSDAQ
2014-09-02,35000.0,35750.0,35000.0,35350.0,49774.0,1763381750.0,473690000000.0,13400000,KOSDAQ
2014-09-03,35250.0,36350.0,34700.0,36100.0,145306.0,5159473650.0,483740000000.0,13400000,KOSDAQ
2014-09-04,35650.0,36000.0,34900.0,34950.0,101406.0,3564272950.0,468330000000.0,13400000,KOSDAQ
2014-09-05,34800.0,35250.0,34650.0,34750.0,29983.0,1048544350.0,465650000000.0,13400000,KOSDAQ
2014-09-11,34600.0,35250.0,34600.0,34700.0,35832.0,1245380300.0,464980000000.0,13400000,KOSDAQ
2014-09-12,34600.0,34850.0,33850.0,34700.0,52856.0,1807451750.0,464980000000.0,13400000,KOSDAQ
2014-09-15,34700.0,35900.0,34350.0,35750.0,113731.0,4047706300.0,479050000000.0,13400000,KOSDAQ
2014-09-16,36150.0,37150.0,35400.0,36500.0,296085.0,10860911100.0,489100000000.0,13400000,KOSDAQ
2014-09-17,36850.0,37150.0,36350.0,36950.0,91297.0,3367491250.0,495130000000.0,13400000,KOSDAQ
2014-09-18,37100.0,37100.0,36450.0,36550.0,51935.0,1904103300.0,489770000000.0,13400000,KOSDAQ
2014-09-19,36550.0,37300.0,36350.0,37200.0,86953.0,3221573100.0,498480000000.0,13400000,KOSDAQ
2014-09-22,36600.0,36800.0,35300.0,35350.0,117462.0,4201534500.0,473690000000.0,13400000,KOSDAQ
2014-09-23,35250.0,35550.0,34800.0,35500.0,50798.0,1781947400.0,475700000000.0,13400000,KOSDAQ
2014-09-24,35150.0,36350.0,35150.0,36100.0,67913.0,2448745650.0,483740000000.0,13400000,KOSDAQ
2014-09-25,36300.0,36700.0,35350.0,35450.0,51550.0,1846812400.0,475030000000.0,13400000,KOSDAQ
2014-09-26,35400.0,35400.0,34400.0,34500.0,93353.0,3235515550.0,462300000000.0,13400000,KOSDAQ
2014-09-29,35000.0,37100.0,35000.0,36550.0,348240.0,12727927700.0,489770000000.0,13400000,KOSDAQ
2014-09-30,36750.0,37200.0,36000.0,36550.0,124924.0,4580187150.0,489770000000.0,13400000,KOSDAQ
2014-10-01,36550.0,38000.0,36300.0,38000.0,272909.0,10261527550.0,509200000000.0,13400000,KOSDAQ
2014-10-02,38050.0,39000.0,37450.0,38850.0,262834.0,10068673400.0,520590000000.0,13400000,KOSDAQ
2014-10-06,39050.0,39600.0,38850.0,39350.0,216300.0,8493349700.0,527290000000.0,13400000,KOSDAQ
2014-10-07,39400.0,39400.0,37800.0,39100.0,159244.0,6130939700.0,523940000000.0,13400000,KOSDAQ
2014-10-08,38650.0,39150.0,38300.0,38550.0,82217.0,3187708350.0,516570000000.0,13400000,KOSDAQ
2014-10-10,38200.0,38950.0,37500.0,38050.0,112601.0,4276074750.0,509870000000.0,13400000,KOSDAQ
2014-10-13,38150.0,38450.0,36500.0,36650.0,115260.0,4310210150.0,491110000000.0,13400000,KOSDAQ
2014-10-14,36200.0,37700.0,36150.0,37600.0,97517.0,3619261950.0,503840000000.0,13400000,KOSDAQ
2014-10-15,37450.0,37700.0,37000.0,37400.0,67068.0,2499908950.0,501160000000.0,13400000,KOSDAQ
2014-10-16,37200.0,38000.0,36500.0,37800.0,84413.0,3164309600.0,506520000000.0,13400000,KOSDAQ
2014-10-17,38150.0,38150.0,36900.0,37500.0,113179.0,4237164850.0,502500000000.0,13400000,KOSDAQ
2014-10-20,38000.0,38150.0,37300.0,37400.0,53578.0,2019828650.0,501160000000.0,13400000,KOSDAQ
2014-10-21,37150.0,37600.0,35100.0,35650.0,133478.0,4857912000.0,477710000000.0,13400000,KOSDAQ
2014-10-22,36400.0,36500.0,35550.0,35650.0,83400.0,3001266350.0,477710000000.0,13400000,KOSDAQ
2014-10-23,35750.0,36350.0,35750.0,36300.0,56171.0,2025595200.0,486420000000.0,13400000,KOSDAQ
2014-10-24,36400.0,36800.0,34300.0,35000.0,199795.0,6991802750.0,469000000000.0,13400000,KOSDAQ
2014-10-27,35000.0,35050.0,34500.0,34850.0,61180.0,2127053000.0,466990000000.0,13400000,KOSDAQ
2014-10-28,34950.0,35200.0,34750.0,34850.0,39780.0,1390755650.0,466990000000.0,13400000,KOSDAQ
2014-10-29,35000.0,35550.0,34800.0,35150.0,81344.0,2863245850.0,471010000000.0,13400000,KOSDAQ
2014-10-30,35400.0,35500.0,34350.0,34700.0,53532.0,1866910200.0,464980000000.0,13400000,KOSDAQ
2014-10-31,34950.0,34950.0,33800.0,33800.0,103155.0,3516542100.0,452920000000.0,13400000,KOSDAQ
2014-11-03,33700.0,33800.0,33000.0,33050.0,80658.0,2682676650.0,442870000000.0,13400000,KOSDAQ
2014-11-04,33250.0,33450.0,31450.0,32000.0,116036.0,3736301400.0,428800000000.0,13400000,KOSDAQ
2014-11-05,32000.0,32800.0,31950.0,32350.0,72014.0,2333480200.0,433490000000.0,13400000,KOSDAQ
2014-11-06,32400.0,33500.0,31850.0,33250.0,99751.0,3243119800.0,445550000000.0,13400000,KOSDAQ
2014-11-07,33500.0,33600.0,32550.0,33300.0,31645.0,1044863100.0,446220000000.0,13400000,KOSDAQ
2014-11-10,33500.0,33500.0,32500.0,33200.0,63998.0,2109963350.0,444880000000.0,13400000,KOSDAQ
2014-11-11,33500.0,34800.0,33500.0,34250.0,117184.0,4007264500.0,458950000000.0,13400000,KOSDAQ
2014-11-12,34050.0,35550.0,33700.0,35050.0,97310.0,3386023900.0,469670000000.0,13400000,KOSDAQ
2014-11-13,35100.0,35100.0,34600.0,34900.0,14342.0,499612100.0,467660000000.0,13400000,KOSDAQ
2014-11-14,34700.0,35250.0,33800.0,33800.0,37286.0,1282724150.0,452920000000.0,13400000,KOSDAQ
2014-11-17,33500.0,34250.0,33100.0,33700.0,31023.0,1046289650.0,451580000000.0,13400000,KOSDAQ
2014-11-18,34000.0,34650.0,33800.0,34500.0,22763.0,784389050.0,462300000000.0,13400000,KOSDAQ
2014-11-19,34300.0,36850.0,34300.0,36650.0,274863.0,9857289950.0,491110000000.0,13400000,KOSDAQ
2014-11-20,36300.0,36800.0,35600.0,36750.0,63326.0,2311966650.0,492450000000.0,13400000,KOSDAQ
2014-11-21,36450.0,36800.0,35700.0,36050.0,44978.0,1620867100.0,483070000000.0,13400000,KOSDAQ
2014-11-24,36050.0,36350.0,35250.0,35400.0,56938.0,2021306750.0,474360000000.0,13400000,KOSDAQ
2014-11-25,35600.0,35950.0,35250.0,35700.0,23155.0,826864750.0,478380000000.0,13400000,KOSDAQ
2014-11-26,35350.0,36250.0,35150.0,36100.0,44996.0,1603994900.0,483740000000.0,13400000,KOSDAQ
2014-11-27,36250.0,36400.0,35700.0,36200.0,27357.0,985034450.0,485080000000.0,13400000,KOSDAQ
2014-11-28,36500.0,37350.0,36000.0,36650.0,79109.0,2907307850.0,491110000000.0,13400000,KOSDAQ
2014-12-01,36700.0,37000.0,36300.0,36700.0,33849.0,1241318750.0,491780000000.0,13400000,KOSDAQ
2014-12-02,36600.0,36850.0,36350.0,36500.0,38037.0,1394323250.0,489100000000.0,13400000,KOSDAQ
2014-12-03,36400.0,38200.0,36350.0,37800.0,124880.0,4703298000.0,506520000000.0,13400000,KOSDAQ
2014-12-04,37750.0,38150.0,37200.0,37200.0,33155.0,1248316700.0,498480000000.0,13400000,KOSDAQ
2014-12-05,37200.0,38600.0,36850.0,38500.0,118837.0,4520492900.0,515900000000.0,13400000,KOSDAQ
2014-12-08,38600.0,39000.0,37450.0,37450.0,32837.0,1239435750.0,501830000000.0,13400000,KOSDAQ
2014-12-09,37400.0,37450.0,37000.0,37000.0,21112.0,785255700.0,495800000000.0,13400000,KOSDAQ
2014-12-10,37500.0,37500.0,36800.0,36800.0,24044.0,889800850.0,493120000000.0,13400000,KOSDAQ
2014-12-11,36850.0,37350.0,36300.0,36500.0,28325.0,1043307950.0,489100000000.0,13400000,KOSDAQ
2014-12-12,36500.0,37150.0,36500.0,36900.0,27659.0,1022457900.0,494460000000.0,13400000,KOSDAQ
2014-12-15,36000.0,37550.0,36000.0,37200.0,42278.0,1571272600.0,498480000000.0,13400000,KOSDAQ
2014-12-16,37550.0,37600.0,36800.0,36900.0,22283.0,831584850.0,494460000000.0,13400000,KOSDAQ
2014-12-17,36750.0,37450.0,36650.0,36850.0,18260.0,674932900.0,493790000000.0,13400000,KOSDAQ
2014-12-18,36900.0,37400.0,35100.0,36300.0,53679.0,1930540500.0,486420000000.0,13400000,KOSDAQ
2014-12-19,36000.0,37000.0,35650.0,37000.0,34483.0,1250391250.0,495800000000.0,13400000,KOSDAQ
2014-12-22,37300.0,38800.0,36600.0,37100.0,98848.0,3756363700.0,497140000000.0,13400000,KOSDAQ
