d,o,h,l,c,v,a,mc,s,m
2012-01-02,18700.0,19250.0,18350.0,19100.0,416414.0,7869957650.0,255940000000.0,13400000,KOSDAQ
2012-01-03,20000.0,21150.0,19450.0,19550.0,1240924.0,25372611050.0,261970000000.0,13400000,KOSDAQ
2012-01-04,19700.0,20050.0,19200.0,19450.0,476594.0,9349015150.0,260630000000.0,13400000,KOSDAQ
2012-01-05,19450.0,20200.0,19150.0,19250.0,375377.0,7385037750.0,257950000000.0,13400000,KOSDAQ
2012-01-06,19250.0,19400.0,17900.0,18200.0,331365.0,6165448700.0,243880000000.0,13400000,KOSDAQ
2012-01-09,17550.0,17600.0,16300.0,17500.0,397236.0,6812954950.0,234500000000.0,13400000,KOSDAQ
2012-01-10,17850.0,18500.0,17750.0,18150.0,279140.0,5055874250.0,243210000000.0,13400000,KOSDAQ
2012-01-11,17900.0,17950.0,17150.0,17250.0,220229.0,3846371050.0,231150000000.0,13400000,KOSDAQ
2012-01-12,17350.0,17750.0,16800.0,17750.0,195631.0,3375347450.0,237850000000.0,13400000,KOSDAQ
2012-01-13,17700.0,17900.0,17400.0,17900.0,117415.0,2074227850.0,239860000000.0,13400000,KOSDAQ
2012-01-16,17650.0,18050.0,17450.0,17750.0,102603.0,1819252000.0,237850000000.0,13400000,KOSDAQ
2012-01-17,17800.0,18600.0,17650.0,18200.0,182640.0,3305651350.0,243880000000.0,13400000,KOSDAQ
2012-01-18,18250.0,18250.0,17350.0,17350.0,170076.0,2996127150.0,232490000000.0,13400000,KOSDAQ
2012-01-19,17550.0,17550.0,16300.0,16550.0,315494.0,5320718300.0,221770000000.0,13400000,KOSDAQ
2012-01-20,16500.0,16650.0,15900.0,16250.0,225231.0,3648665100.0,217750000000.0,13400000,KOSDAQ
2012-01-25,16050.0,16700.0,16050.0,16400.0,133370.0,2178352100.0,219760000000.0,13400000,KOSDAQ
2012-01-26,16250.0,17100.0,16250.0,16600.0,154897.0,2579649000.0,222440000000.0,13400000,KOSDAQ
2012-01-27,16900.0,16900.0,16350.0,16700.0,88143.0,1462165300.0,223780000000.0,13400000,KOSDAQ
2012-01-30,16700.0,17050.0,16550.0,16700.0,102853.0,1729022800.0,223780000000.0,13400000,KOSDAQ
2012-01-31,16700.0,16850.0,16200.0,16200.0,101405.0,1670871400.0,217080000000.0,13400000,KOSDAQ
2012-02-01,16400.0,16500.0,16150.0,16200.0,97288.0,1583970450.0,217080000000.0,13400000,KOSDAQ
2012-02-02,16600.0,16600.0,16150.0,16200.0,102062.0,1666400600.0,217080000000.0,13400000,KOSDAQ
2012-02-03,16250.0,16400.0,15700.0,16000.0,144607.0,2314797950.0,214400000000.0,13400000,KOSDAQ
2012-02-06,16100.0,16300.0,15350.0,15350.0,215295.0,3357149100.0,205690000000.0,13400000,KOSDAQ
2012-02-07,15350.0,15750.0,15250.0,15600.0,143050.0,2216373250.0,209040000000.0,13400000,KOSDAQ
2012-02-08,15750.0,16850.0,15650.0,16400.0,300541.0,4917860250.0,219760000000.0,13400000,KOSDAQ
2012-02-09,16350.0,16800.0,16000.0,16100.0,206376.0,3371213500.0,215740000000.0,13400000,KOSDAQ
2012-02-10,16450.0,17050.0,15800.0,17050.0,219812.0,3608029550.0,228470000000.0,13400000,KOSDAQ
2012-02-13,17500.0,17900.0,16950.0,17900.0,335308.0,5853741650.0,239860000000.0,13400000,KOSDAQ
2012-02-14,17800.0,18100.0,17450.0,17950.0,174510.0,3100608750.0,240530000000.0,13400000,KOSDAQ
2012-02-15,17950.0,18300.0,17650.0,17650.0,172996.0,3096098500.0,236510000000.0,13400000,KOSDAQ
2012-02-16,17900.0,17900.0,17100.0,17650.0,144401.0,2521756200.0,236510000000.0,13400000,KOSDAQ
2012-02-17,17700.0,18150.0,17400.0,17450.0,109053.0,1930989650.0,233830000000.0,13400000,KOSDAQ
2012-02-20,17750.0,17750.0,17000.0,17600.0,137893.0,2385825850.0,235840000000.0,13400000,KOSDAQ
2012-02-21,17400.0,17850.0,17200.0,17600.0,139140.0,2447452350.0,235840000000.0,13400000,KOSDAQ
2012-02-22,17600.0,17700.0,17450.0,17500.0,81087.0,1425647950.0,234500000000.0,13400000,KOSDAQ
2012-02-23,17700.0,18100.0,17400.0,17900.0,158969.0,2829749050.0,239860000000.0,13400000,KOSDAQ
2012-02-24,18050.0,18100.0,17650.0,17800.0,102378.0,1827260700.0,238520000000.0,13400000,KOSDAQ
2012-02-27,17850.0,17900.0,17250.0,17350.0,85667.0,1495080900.0,232490000000.0,13400000,KOSDAQ
2012-02-28,17350.0,18250.0,17350.0,18200.0,267088.0,4778400650.0,243880000000.0,13400000,KOSDAQ
2012-02-29,18200.0,18750.0,17950.0,18450.0,186614.0,3422061900.0,247230000000.0,13400000,KOSDAQ
2012-03-02,18450.0,18500.0,17800.0,18000.0,105989.0,1924240950.0,241200000000.0,13400000,KOSDAQ
2012-03-05,17800.0,17950.0,16950.0,17100.0,179006.0,3088103450.0,229140000000.0,13400000,KOSDAQ
2012-03-06,17100.0,17150.0,16200.0,16850.0,168531.0,2776149700.0,225790000000.0,13400000,KOSDAQ
2012-03-07,16400.0,16850.0,16100.0,16300.0,78995.0,1298612800.0,218420000000.0,13400000,KOSDAQ
2012-03-08,16400.0,16550.0,16200.0,16450.0,96594.0,1580009650.0,220430000000.0,13400000,KOSDAQ
2012-03-09,16600.0,16900.0,16350.0,16800.0,88807.0,1480517400.0,225120000000.0,13400000,KOSDAQ
2012-03-12,16800.0,16850.0,16100.0,16300.0,85623.0,1404056950.0,218420000000.0,13400000,KOSDAQ
2012-03-13,16350.0,16550.0,16250.0,16350.0,44697.0,732369250.0,219090000000.0,13400000,KOSDAQ
