d,o,h,l,c,v,a,mc,s,m
2006-01-02,21100.0,21250.0,20600.0,21000.0,68994.0,1442848250.0,281400000000.0,13400000,KOSDAQ
2006-01-03,21200.0,22500.0,21200.0,21950.0,85437.0,1870555000.0,294130000000.0,13400000,KOSDAQ
2006-01-04,22000.0,24750.0,21500.0,22850.0,239597.0,5474396400.0,306190000000.0,13400000,KOSDAQ
2006-01-05,23200.0,23500.0,22800.0,23300.0,88119.0,2044113550.0,312220000000.0,13400000,KOSDAQ
2006-01-06,23300.0,24500.0,23100.0,23650.0,126057.0,3012487600.0,316910000000.0,13400000,KOSDAQ
2006-01-09,23400.0,24100.0,23000.0,23000.0,58668.0,1370284850.0,308200000000.0,13400000,KOSDAQ
2006-01-10,22800.0,23950.0,22650.0,23600.0,93551.0,2193830650.0,316240000000.0,13400000,KOSDAQ
2006-01-11,23600.0,25600.0,23250.0,25300.0,261798.0,6481248600.0,339020000000.0,13400000,KOSDAQ
2006-01-12,25100.0,26700.0,24900.0,26500.0,172810.0,4496550750.0,355100000000.0,13400000,KOSDAQ
2006-01-13,26100.0,26900.0,25900.0,26500.0,106575.0,2814143700.0,355100000000.0,13400000,KOSDAQ
2006-01-16,26600.0,29150.0,25700.0,26400.0,255166.0,6973877800.0,353760000000.0,13400000,KOSDAQ
2006-01-17,26900.0,26900.0,24300.0,24500.0,131101.0,3316845100.0,328300000000.0,13400000,KOSDAQ
2006-01-18,24600.0,24700.0,21400.0,24700.0,113290.0,2677587400.0,330980000000.0,13400000,KOSDAQ
2006-01-19,23900.0,24900.0,23600.0,24450.0,42736.0,1029590900.0,327630000000.0,13400000,KOSDAQ
2006-01-20,24000.0,24950.0,23400.0,24450.0,89780.0,2170469100.0,327630000000.0,13400000,KOSDAQ
2006-01-23,24000.0,24300.0,22650.0,24000.0,49951.0,1184233900.0,321600000000.0,13400000,KOSDAQ
2006-01-24,23300.0,24900.0,23300.0,24800.0,86216.0,2081158900.0,332320000000.0,13400000,KOSDAQ
2006-01-25,24850.0,25400.0,24400.0,24600.0,46233.0,1143393350.0,329640000000.0,13400000,KOSDAQ
2006-01-26,24800.0,25800.0,24650.0,24800.0,127154.0,3190318900.0,332320000000.0,13400000,KOSDAQ
2006-01-27,24800.0,25050.0,24150.0,24700.0,82063.0,2017674150.0,330980000000.0,13400000,KOSDAQ
2006-01-31,24500.0,24700.0,23300.0,23800.0,118856.0,2836315450.0,318920000000.0,13400000,KOSDAQ
2006-02-01,23650.0,23950.0,23300.0,23650.0,99810.0,2345275100.0,316910000000.0,13400000,KOSDAQ
