d,o,h,l,c,v,a,mc,s,m
2024-01-02,8130.0,8180.0,8060.0,8120.0,3706.0,30057360.0,111392628480.0,13718304,KOSDAQ
2024-01-03,8100.0,8160.0,8060.0,8140.0,4902.0,39631240.0,111666994560.0,13718304,KOSDAQ
2024-01-04,8140.0,8160.0,8000.0,8150.0,7599.0,61069720.0,111804177600.0,13718304,KOSDAQ
2024-01-05,8150.0,8150.0,8010.0,8100.0,4560.0,36631480.0,111118262400.0,13718304,KOSDAQ
2024-01-08,8100.0,8100.0,7910.0,7920.0,12613.0,100449550.0,108648967680.0,13718304,KOSDAQ
2024-01-09,7990.0,8000.0,7890.0,7980.0,8917.0,70640910.0,109472065920.0,13718304,KOSDAQ
2024-01-10,7950.0,7950.0,7810.0,7890.0,12433.0,97557280.0,108237418560.0,13718304,KOSDAQ
2024-01-11,8050.0,8120.0,7750.0,7780.0,19075.0,148900450.0,106728405120.0,13718304,KOSDAQ
2024-01-12,7780.0,7840.0,7770.0,7820.0,4880.0,38009120.0,107277137280.0,13718304,KOSDAQ
2024-01-15,7890.0,7920.0,7760.0,7780.0,4566.0,35640080.0,106728405120.0,13718304,KOSDAQ
2024-01-16,7780.0,7780.0,7730.0,7730.0,4252.0,32930670.0,106042489920.0,13718304,KOSDAQ
2024-01-17,7720.0,7740.0,7660.0,7670.0,6605.0,50847210.0,105219391680.0,13718304,KOSDAQ
2024-01-18,7770.0,7850.0,7610.0,7720.0,4563.0,35104750.0,105905306880.0,13718304,KOSDAQ
2024-01-19,7830.0,7830.0,7500.0,7510.0,22174.0,168967270.0,103024463040.0,13718304,KOSDAQ
2024-01-22,7690.0,7690.0,7440.0,7500.0,32673.0,245016560.0,102887280000.0,13718304,KOSDAQ
2024-01-23,7500.0,7630.0,7460.0,7520.0,5691.0,42824570.0,103161646080.0,13718304,KOSDAQ
2024-01-24,7530.0,7670.0,7480.0,7600.0,8360.0,62890040.0,104259110400.0,13718304,KOSDAQ
2024-01-25,7560.0,7590.0,7440.0,7540.0,7583.0,56666850.0,103436012160.0,13718304,KOSDAQ
2024-01-26,7520.0,7530.0,7430.0,7510.0,4795.0,35835610.0,103024463040.0,13718304,KOSDAQ
2024-01-29,7510.0,7720.0,7470.0,7670.0,8013.0,60569730.0,105219391680.0,13718304,KOSDAQ
2024-01-30,7670.0,7730.0,7600.0,7690.0,5684.0,43419280.0,105493757760.0,13718304,KOSDAQ
2024-01-31,7600.0,7750.0,7600.0,7730.0,3614.0,27909850.0,106042489920.0,13718304,KOSDAQ
2024-02-01,7730.0,8350.0,7720.0,8180.0,61846.0,505740150.0,112215726720.0,13718304,KOSDAQ
2024-02-02,8250.0,8400.0,7980.0,8120.0,16559.0,134518530.0,111392628480.0,13718304,KOSDAQ
2024-02-05,8120.0,8400.0,8100.0,8160.0,9762.0,79657890.0,111941360640.0,13718304,KOSDAQ
2024-02-06,8160.0,8190.0,8080.0,8190.0,3223.0,26143880.0,112352909760.0,13718304,KOSDAQ
2024-02-07,8290.0,8500.0,8000.0,8190.0,10874.0,88222640.0,112352909760.0,13718304,KOSDAQ
2024-02-08,8170.0,8180.0,8040.0,8090.0,3999.0,32452360.0,110981079360.0,13718304,KOSDAQ
2024-02-13,8100.0,8120.0,8020.0,8070.0,3823.0,30803960.0,110706713280.0,13718304,KOSDAQ
2024-02-14,8070.0,8100.0,7880.0,8030.0,4163.0,33184480.0,110157981120.0,13718304,KOSDAQ
2024-02-15,8010.0,8050.0,7880.0,7900.0,4347.0,34491820.0,108374601600.0,13718304,KOSDAQ
2024-02-16,7900.0,8400.0,7900.0,7990.0,7182.0,57903170.0,109609248960.0,13718304,KOSDAQ
2024-02-19,7990.0,8210.0,7990.0,8180.0,8740.0,71339460.0,112215726720.0,13718304,KOSDAQ
2024-02-20,8190.0,8290.0,8010.0,8170.0,6859.0,55989260.0,112078543680.0,13718304,KOSDAQ
2024-02-21,8180.0,8230.0,8070.0,8110.0,2215.0,17993920.0,111255445440.0,13718304,KOSDAQ
2024-02-22,8110.0,8200.0,8000.0,8040.0,8183.0,66087870.0,110295164160.0,13718304,KOSDAQ
2024-02-23,8050.0,8450.0,8000.0,8100.0,10278.0,83699200.0,111118262400.0,13718304,KOSDAQ
2024-02-26,8100.0,8200.0,8030.0,8110.0,3374.0,27459330.0,111255445440.0,13718304,KOSDAQ
2024-02-27,8100.0,8100.0,8010.0,8020.0,1531.0,12340640.0,110020798080.0,13718304,KOSDAQ
2024-02-28,7990.0,8020.0,7930.0,7960.0,4220.0,33614070.0,109197699840.0,13718304,KOSDAQ
2024-02-29,7970.0,8150.0,7910.0,8150.0,7604.0,61005410.0,111804177600.0,13718304,KOSDAQ
2024-03-04,8150.0,8180.0,7990.0,7990.0,7897.0,63876970.0,109609248960.0,13718304,KOSDAQ
2024-03-05,8000.0,8060.0,7980.0,7990.0,1585.0,12691910.0,109609248960.0,13718304,KOSDAQ
2024-03-06,7960.0,8060.0,7860.0,7950.0,8634.0,68450790.0,109060516800.0,13718304,KOSDAQ
2024-03-07,7900.0,8020.0,7900.0,8010.0,2794.0,22237080.0,109883615040.0,13718304,KOSDAQ
2024-03-08,7980.0,8100.0,7970.0,8030.0,3451.0,27738790.0,110157981120.0,13718304,KOSDAQ
2024-03-11,8090.0,8130.0,8010.0,8020.0,2465.0,19825010.0,110020798080.0,13718304,KOSDAQ
2024-03-12,8120.0,8190.0,8010.0,8050.0,3107.0,25115990.0,110432347200.0,13718304,KOSDAQ
2024-03-13,8130.0,8150.0,8000.0,8030.0,1246.0,10026990.0,110157981120.0,13718304,KOSDAQ
2024-03-14,8030.0,8270.0,7960.0,8110.0,3373.0,27159190.0,111255445440.0,13718304,KOSDAQ
2024-03-15,8110.0,8160.0,8090.0,8090.0,293.0,2378200.0,110981079360.0,13718304,KOSDAQ
2024-03-18,8090.0,8160.0,8030.0,8110.0,1531.0,12386470.0,111255445440.0,13718304,KOSDAQ
2024-03-19,8110.0,8230.0,8020.0,8030.0,5699.0,46192580.0,110157981120.0,13718304,KOSDAQ
2024-03-20,8030.0,8190.0,7960.0,8100.0,3308.0,26689180.0,111118262400.0,13718304,KOSDAQ
2024-03-21,8100.0,8190.0,7940.0,7980.0,14493.0,116454810.0,109472065920.0,13718304,KOSDAQ
2024-03-22,8020.0,8100.0,7970.0,8100.0,5050.0,40371450.0,111118262400.0,13718304,KOSDAQ
2024-03-25,8100.0,8200.0,7910.0,8100.0,5644.0,45724160.0,111118262400.0,13718304,KOSDAQ
2024-03-26,8090.0,8120.0,8020.0,8030.0,2508.0,20263310.0,110157981120.0,13718304,KOSDAQ
2024-03-27,8050.0,8100.0,7960.0,8030.0,6236.0,50107010.0,110157981120.0,13718304,KOSDAQ
2024-03-28,8030.0,8130.0,7970.0,8110.0,4218.0,34110750.0,111255445440.0,13718304,KOSDAQ
2024-03-29,8110.0,8190.0,8080.0,8120.0,3443.0,28059690.0,111392628480.0,13718304,KOSDAQ
2024-04-01,8120.0,8230.0,8030.0,8090.0,3618.0,29279860.0,110981079360.0,13718304,KOSDAQ
2024-04-02,8090.0,8100.0,8030.0,8030.0,2024.0,16335860.0,110157981120.0,13718304,KOSDAQ
2024-04-03,8030.0,8110.0,7970.0,8080.0,4400.0,35454720.0,110843896320.0,13718304,KOSDAQ
