d,o,h,l,c,v,a,mc,s,m
2009-01-02,10400.0,10650.0,10100.0,10200.0,77208.0,793699450.0,136680000000.0,13400000,KOSDAQ
2009-01-05,10300.0,10350.0,9800.0,10050.0,56440.0,565062630.0,134670000000.0,13400000,KOSDAQ
2009-01-06,10100.0,10250.0,9860.0,10250.0,41902.0,424295110.0,137350000000.0,13400000,KOSDAQ
2009-01-07,10250.0,10400.0,10100.0,10250.0,42107.0,431092500.0,137350000000.0,13400000,KOSDAQ
2009-01-08,10200.0,10200.0,9920.0,9920.0,36718.0,368574900.0,132928000000.0,13400000,KOSDAQ
2009-01-09,10050.0,10400.0,9890.0,10350.0,71428.0,731359290.0,138690000000.0,13400000,KOSDAQ
2009-01-12,10300.0,10300.0,10050.0,10150.0,24758.0,251556250.0,136010000000.0,13400000,KOSDAQ
2009-01-13,10150.0,11200.0,9960.0,10750.0,283778.0,3028008470.0,144050000000.0,13400000,KOSDAQ
2009-01-14,10700.0,11600.0,10700.0,11300.0,176404.0,1996929300.0,151420000000.0,13400000,KOSDAQ
2009-01-15,11000.0,11400.0,10850.0,11200.0,95898.0,1069236050.0,150080000000.0,13400000,KOSDAQ
2009-01-16,11250.0,12500.0,11100.0,11500.0,212496.0,2502232100.0,154100000000.0,13400000,KOSDAQ
2009-01-19,11750.0,12100.0,11450.0,11500.0,111718.0,1314611400.0,154100000000.0,13400000,KOSDAQ
2009-01-20,11400.0,11750.0,11150.0,11500.0,67473.0,768083550.0,154100000000.0,13400000,KOSDAQ
2009-01-21,11400.0,12050.0,11050.0,11750.0,113599.0,1323696350.0,157450000000.0,13400000,KOSDAQ
2009-01-22,11850.0,12050.0,11600.0,11700.0,36877.0,432992000.0,156780000000.0,13400000,KOSDAQ
2009-01-23,11500.0,11800.0,11200.0,11650.0,56074.0,645358450.0,156110000000.0,13400000,KOSDAQ
2009-01-28,11800.0,11800.0,11400.0,11550.0,74920.0,861950400.0,154770000000.0,13400000,KOSDAQ
2009-01-29,11500.0,11700.0,11150.0,11150.0,53398.0,606760100.0,149410000000.0,13400000,KOSDAQ
2009-01-30,10850.0,11700.0,10850.0,11700.0,89560.0,1033032900.0,156780000000.0,13400000,KOSDAQ
2009-02-02,11450.0,11900.0,11350.0,11900.0,67867.0,790744300.0,159460000000.0,13400000,KOSDAQ
2009-02-03,11900.0,12400.0,11700.0,12400.0,50783.0,617358650.0,166160000000.0,13400000,KOSDAQ
2009-02-04,12550.0,12550.0,11950.0,12000.0,48332.0,585136950.0,160800000000.0,13400000,KOSDAQ
2009-02-05,11900.0,12200.0,11500.0,11500.0,61495.0,718743650.0,154100000000.0,13400000,KOSDAQ
2009-02-06,11700.0,11850.0,11450.0,11650.0,47619.0,552526550.0,156110000000.0,13400000,KOSDAQ
2009-02-09,11650.0,11900.0,11500.0,11600.0,31519.0,366671050.0,155440000000.0,13400000,KOSDAQ
2009-02-10,11550.0,11700.0,11500.0,11500.0,37504.0,435171450.0,154100000000.0,13400000,KOSDAQ
2009-02-11,11200.0,11550.0,11200.0,11250.0,25881.0,292827700.0,150750000000.0,13400000,KOSDAQ
2009-02-12,11450.0,11450.0,10900.0,11450.0,86029.0,960978300.0,153430000000.0,13400000,KOSDAQ
2009-02-13,11450.0,11600.0,11250.0,11400.0,74130.0,846752400.0,152760000000.0,13400000,KOSDAQ
2009-02-16,11450.0,11650.0,10800.0,11100.0,214451.0,2361628600.0,148740000000.0,13400000,KOSDAQ
2009-02-17,11000.0,11300.0,10700.0,10700.0,39633.0,432543200.0,143380000000.0,13400000,KOSDAQ
2009-02-18,10500.0,10900.0,10200.0,10600.0,57839.0,611438550.0,142040000000.0,13400000,KOSDAQ
2009-02-19,10450.0,10900.0,10200.0,10200.0,71046.0,737534400.0,136680000000.0,13400000,KOSDAQ
2009-02-20,10200.0,10250.0,9100.0,9800.0,99375.0,951179810.0,131320000000.0,13400000,KOSDAQ
2009-02-23,9420.0,9850.0,9160.0,9160.0,108126.0,1020162530.0,122744000000.0,13400000,KOSDAQ
2009-02-24,9000.0,9140.0,8600.0,8970.0,57397.0,507179380.0,120198000000.0,13400000,KOSDAQ
2009-02-25,9120.0,9200.0,8870.0,9000.0,70380.0,635525780.0,120600000000.0,13400000,KOSDAQ
2009-02-26,9000.0,9520.0,8830.0,9100.0,26313.0,242720780.0,121940000000.0,13400000,KOSDAQ
2009-02-27,8900.0,9450.0,8900.0,9120.0,17660.0,162995260.0,122208000000.0,13400000,KOSDAQ
2009-03-02,8800.0,9150.0,8400.0,9000.0,46112.0,409633890.0,120600000000.0,13400000,KOSDAQ
2009-03-03,8600.0,8970.0,8600.0,8800.0,26272.0,231008690.0,117920000000.0,13400000,KOSDAQ
2009-03-04,8800.0,9100.0,8650.0,9100.0,17152.0,152337160.0,121940000000.0,13400000,KOSDAQ
2009-03-05,9100.0,9250.0,8910.0,9050.0,32671.0,294939650.0,121270000000.0,13400000,KOSDAQ
2009-03-06,8860.0,9190.0,8610.0,8640.0,39836.0,348677860.0,115776000000.0,13400000,KOSDAQ
2009-03-09,8660.0,9150.0,8580.0,9000.0,38278.0,334193520.0,120600000000.0,13400000,KOSDAQ
2009-03-10,8840.0,9540.0,8650.0,9410.0,60480.0,553718640.0,126094000000.0,13400000,KOSDAQ
