d,o,h,l,c,v,a,mc,s,m
2024-01-02,15250.0,15490.0,15200.0,15440.0,75945.0,1163597120.0,295742824320.0,19154328,KOSDAQ
2024-01-03,15160.0,15420.0,15070.0,15300.0,63415.0,963303040.0,293061218400.0,19154328,KOSDAQ
2024-01-04,15290.0,15720.0,15090.0,15120.0,113294.0,1737378310.0,289613439360.0,19154328,KOSDAQ
2024-01-05,15100.0,15700.0,15030.0,15340.0,107780.0,1663730910.0,293827391520.0,19154328,KOSDAQ
2024-01-08,15510.0,15890.0,15260.0,15770.0,123168.0,1927513160.0,302063752560.0,19154328,KOSDAQ
2024-01-09,15790.0,15900.0,15570.0,15670.0,79847.0,1251336860.0,300148319760.0,19154328,KOSDAQ
2024-01-10,15580.0,15790.0,15150.0,15210.0,94233.0,1442019390.0,291337328880.0,19154328,KOSDAQ
2024-01-11,15400.0,15830.0,15220.0,15550.0,137249.0,2138912500.0,297849800400.0,19154328,KOSDAQ
2024-01-12,15650.0,15690.0,14640.0,14820.0,179112.0,2695560080.0,283867140960.0,19154328,KOSDAQ
2024-01-15,14820.0,14820.0,14160.0,14330.0,142989.0,2050938060.0,274481520240.0,19154328,KOSDAQ
2024-01-16,14210.0,14950.0,14200.0,14200.0,113651.0,1642573720.0,271991457600.0,19154328,KOSDAQ
2024-01-17,14190.0,14650.0,14000.0,14010.0,131999.0,1879645060.0,268352135280.0,19154328,KOSDAQ
2024-01-18,14000.0,14250.0,13890.0,14000.0,62881.0,880270540.0,268160592000.0,19154328,KOSDAQ
2024-01-19,14100.0,14290.0,14000.0,14100.0,46368.0,655663060.0,270076024800.0,19154328,KOSDAQ
2024-01-22,14110.0,14300.0,13950.0,14160.0,55611.0,785083880.0,271225284480.0,19154328,KOSDAQ
2024-01-23,14050.0,14240.0,13890.0,14000.0,84043.0,1179991920.0,268160592000.0,19154328,KOSDAQ
2024-01-24,13960.0,14130.0,13940.0,13960.0,53224.0,745102270.0,267394418880.0,19154328,KOSDAQ
2024-01-25,13960.0,13960.0,12900.0,13000.0,218393.0,2865396400.0,249006264000.0,19154328,KOSDAQ
2024-01-26,13030.0,13220.0,12900.0,13090.0,66138.0,863661640.0,250730153520.0,19154328,KOSDAQ
2024-01-29,13100.0,13190.0,12500.0,12660.0,159895.0,2029936040.0,242493792480.0,19154328,KOSDAQ
2024-01-30,12700.0,12930.0,12580.0,12580.0,55406.0,705776720.0,240961446240.0,19154328,KOSDAQ
2024-01-31,12500.0,12630.0,12020.0,12020.0,80111.0,984589470.0,230235022560.0,19154328,KOSDAQ
2024-02-01,12000.0,12500.0,11990.0,12270.0,74791.0,914046220.0,235023604560.0,19154328,KOSDAQ
2024-02-02,12280.0,12760.0,12270.0,12380.0,58041.0,726097960.0,237130580640.0,19154328,KOSDAQ
2024-02-05,12460.0,12460.0,11890.0,11910.0,66259.0,799548600.0,228128046480.0,19154328,KOSDAQ
2024-02-06,11820.0,12320.0,11590.0,12230.0,77961.0,929305480.0,234257431440.0,19154328,KOSDAQ
2024-02-07,12170.0,12490.0,12170.0,12240.0,30740.0,378766990.0,234448974720.0,19154328,KOSDAQ
2024-02-08,12210.0,12650.0,12210.0,12450.0,55062.0,686402410.0,238471383600.0,19154328,KOSDAQ
2024-02-13,12740.0,12740.0,12450.0,12540.0,43154.0,540941090.0,240195273120.0,19154328,KOSDAQ
2024-02-14,12330.0,12660.0,12180.0,12620.0,51260.0,636991450.0,241727619360.0,19154328,KOSDAQ
2024-02-15,12650.0,12810.0,12380.0,12540.0,85275.0,1070701800.0,240195273120.0,19154328,KOSDAQ
2024-02-16,12700.0,13240.0,12660.0,13040.0,140090.0,1812468320.0,249772437120.0,19154328,KOSDAQ
2024-02-19,13000.0,13120.0,12710.0,12780.0,74870.0,962081910.0,244792311840.0,19154328,KOSDAQ
2024-02-20,12880.0,13200.0,12530.0,12920.0,76915.0,989352360.0,247473917760.0,19154328,KOSDAQ
2024-02-21,12800.0,13410.0,12740.0,13240.0,145773.0,1929918020.0,253603302720.0,19154328,KOSDAQ
2024-02-22,13320.0,13320.0,12940.0,12980.0,70080.0,915562250.0,248623177440.0,19154328,KOSDAQ
2024-02-23,13000.0,13100.0,12670.0,12690.0,57522.0,734009930.0,243068422320.0,19154328,KOSDAQ
2024-02-26,12700.0,12900.0,12690.0,12730.0,37385.0,477381830.0,243834595440.0,19154328,KOSDAQ
2024-02-27,12610.0,12840.0,12310.0,12420.0,56762.0,710179030.0,237896753760.0,19154328,KOSDAQ
2024-02-28,12400.0,13090.0,12400.0,12650.0,66284.0,849820900.0,242302249200.0,19154328,KOSDAQ
2024-02-29,12610.0,12680.0,12400.0,12440.0,45718.0,570642270.0,238279840320.0,19154328,KOSDAQ
2024-03-04,12500.0,12710.0,12210.0,12210.0,61435.0,764216640.0,233874344880.0,19154328,KOSDAQ
2024-03-05,12120.0,12300.0,11960.0,11980.0,67146.0,807764500.0,229468849440.0,19154328,KOSDAQ
2024-03-06,11980.0,12220.0,11680.0,11690.0,69165.0,824558250.0,223914094320.0,19154328,KOSDAQ
2024-03-07,11710.0,13200.0,11700.0,13150.0,427276.0,5426814170.0,251879413200.0,19154328,KOSDAQ
2024-03-08,12950.0,12950.0,12500.0,12710.0,109281.0,1383581540.0,243451508880.0,19154328,KOSDAQ
2024-03-11,12730.0,12880.0,12560.0,12600.0,49841.0,632560690.0,241344532800.0,19154328,KOSDAQ
2024-03-12,12750.0,13270.0,12660.0,13160.0,123154.0,1607949330.0,252070956480.0,19154328,KOSDAQ
2024-03-13,13170.0,14180.0,12990.0,14020.0,272478.0,3712986170.0,268543678560.0,19154328,KOSDAQ
2024-03-14,14150.0,14150.0,13510.0,13560.0,106018.0,1453271360.0,259732687680.0,19154328,KOSDAQ
2024-03-15,13560.0,13700.0,13170.0,13180.0,70871.0,945963810.0,252454043040.0,19154328,KOSDAQ
2024-03-18,13190.0,13400.0,13010.0,13170.0,48751.0,643791240.0,252262499760.0,19154328,KOSDAQ
2024-03-19,13220.0,13650.0,12990.0,13580.0,97630.0,1298179140.0,260115774240.0,19154328,KOSDAQ
2024-03-20,13580.0,13580.0,13050.0,13060.0,91598.0,1211436060.0,250155523680.0,19154328,KOSDAQ
2024-03-21,13060.0,14530.0,13060.0,13810.0,404000.0,5655136450.0,272392969680.0,19724328,KOSDAQ
2024-03-22,13680.0,13800.0,13540.0,13800.0,61621.0,843204540.0,272195726400.0,19724328,KOSDAQ
2024-03-25,13810.0,14480.0,13810.0,14200.0,141107.0,2012915140.0,280085457600.0,19724328,KOSDAQ
2024-03-26,14110.0,14910.0,13970.0,14790.0,173874.0,2540619800.0,291722811120.0,19724328,KOSDAQ
2024-03-27,14790.0,15120.0,14350.0,14390.0,165723.0,2450946030.0,283833079920.0,19724328,KOSDAQ
2024-03-28,14400.0,14500.0,14000.0,14060.0,79778.0,1128493060.0,277324051680.0,19724328,KOSDAQ
2024-03-29,14200.0,15100.0,13890.0,15020.0,236928.0,3528206110.0,296259406560.0,19724328,KOSDAQ
2024-04-01,15020.0,15300.0,14700.0,15080.0,151589.0,2292588850.0,297442866240.0,19724328,KOSDAQ
2024-04-02,15040.0,15270.0,14270.0,14460.0,120490.0,1763715740.0,285213782880.0,19724328,KOSDAQ
2024-04-03,14400.0,15000.0,14000.0,14720.0,82691.0,1204491920.0,290342108160.0,19724328,KOSDAQ
2024-04-04,14990.0,14990.0,14100.0,14230.0,101022.0,1458414250.0,280677187440.0,19724328,KOSDAQ
2024-04-05,14100.0,14290.0,13450.0,14110.0,141757.0,1975263880.0,278310268080.0,19724328,KOSDAQ
2024-04-08,14120.0,14270.0,13280.0,13400.0,104722.0,1417450520.0,264305995200.0,19724328,KOSDAQ
2024-04-09,13330.0,13920.0,13330.0,13670.0,42714.0,585081790.0,269631563760.0,19724328,KOSDAQ
2024-04-11,13450.0,13600.0,12890.0,12910.0,90325.0,1177150480.0,254641074480.0,19724328,KOSDAQ
2024-04-12,12920.0,13100.0,12690.0,12750.0,40368.0,517139990.0,251485182000.0,19724328,KOSDAQ
2024-04-15,12420.0,12700.0,12300.0,12550.0,52259.0,651677490.0,247540316400.0,19724328,KOSDAQ
2024-04-16,12380.0,12700.0,12150.0,12160.0,52203.0,642944270.0,239847828480.0,19724328,KOSDAQ
2024-04-17,12100.0,12670.0,12100.0,12480.0,44920.0,555430970.0,246159613440.0,19724328,KOSDAQ
2024-04-18,12680.0,12960.0,12500.0,12920.0,32828.0,422093860.0,254838317760.0,19724328,KOSDAQ
2024-04-19,12750.0,12850.0,12170.0,12560.0,54521.0,680062600.0,247737559680.0,19724328,KOSDAQ
2024-04-22,12590.0,13060.0,12590.0,12970.0,49103.0,634128400.0,255824534160.0,19724328,KOSDAQ
2024-04-23,12920.0,13720.0,12920.0,13510.0,84088.0,1130958170.0,266475671280.0,19724328,KOSDAQ
2024-04-24,13920.0,14290.0,13580.0,13630.0,79906.0,1115013280.0,268842590640.0,19724328,KOSDAQ
2024-04-25,13890.0,14040.0,13550.0,13900.0,68412.0,948014960.0,274168159200.0,19724328,KOSDAQ
2024-04-26,14000.0,14000.0,13370.0,13390.0,50185.0,680143500.0,264108751920.0,19724328,KOSDAQ
2024-04-29,13390.0,13490.0,13270.0,13390.0,22826.0,304370880.0,264108751920.0,19724328,KOSDAQ
2024-04-30,13400.0,14070.0,13400.0,13680.0,72868.0,1008568750.0,269828807040.0,19724328,KOSDAQ
2024-05-02,13630.0,13630.0,13330.0,13350.0,28312.0,379804740.0,263319778800.0,19724328,KOSDAQ
2024-05-03,13350.0,13730.0,13350.0,13420.0,29018.0,392049790.0,264700481760.0,19724328,KOSDAQ
2024-05-07,13430.0,13600.0,13150.0,13220.0,26846.0,355615210.0,260755616160.0,19724328,KOSDAQ
2024-05-08,13100.0,13290.0,13040.0,13100.0,26767.0,350595170.0,258388696800.0,19724328,KOSDAQ
2024-05-09,13040.0,13300.0,12830.0,12830.0,50754.0,656490510.0,253063128240.0,19724328,KOSDAQ
2024-05-10,12690.0,13050.0,12690.0,12770.0,44226.0,563721350.0,251879668560.0,19724328,KOSDAQ
