d,o,h,l,c,v,a,mc,s,m
1998-01-03,2280.0,2280.0,2280.0,2280.0,28610.0,65230800.0,66638280480.0,29227316,KOSPI
1998-01-05,2100.0,2460.0,2100.0,2460.0,1621020.0,3698621800.0,71899197360.0,29227316,KOSPI
1998-01-06,2370.0,2580.0,2290.0,2530.0,945440.0,2328155100.0,73945109480.0,29227316,KOSPI
1998-01-07,2520.0,2580.0,2330.0,2330.0,1077610.0,2621563500.0,68099646280.0,29227316,KOSPI
1998-01-08,2200.0,2290.0,2150.0,2150.0,1273930.0,2761044300.0,62838729400.0,29227316,KOSPI
1998-01-09,2160.0,2320.0,2150.0,2320.0,1123660.0,2541582300.0,67807373120.0,29227316,KOSPI
1998-01-10,2300.0,2450.0,2200.0,2350.0,853950.0,2013116400.0,68684192600.0,29227316,KOSPI
1998-01-12,2440.0,2530.0,2350.0,2530.0,1325710.0,3265000900.0,73945109480.0,29227316,KOSPI
1998-01-13,2520.0,2720.0,2360.0,2680.0,1423960.0,3730569800.0,78329206880.0,29227316,KOSPI
1998-01-14,2700.0,2820.0,2470.0,2580.0,2057950.0,5362563600.0,75406475280.0,29227316,KOSPI
1998-01-15,2780.0,2780.0,2620.0,2780.0,1544570.0,4216821300.0,81251938480.0,29227316,KOSPI
1998-01-16,3000.0,3000.0,2560.0,2560.0,1777150.0,5024575400.0,74821928960.0,29227316,KOSPI
1998-01-17,2410.0,2540.0,2360.0,2360.0,856960.0,2036562100.0,68976465760.0,29227316,KOSPI
1998-01-19,2450.0,2520.0,2310.0,2360.0,1047180.0,2511237900.0,68976465760.0,29227316,KOSPI
1998-01-20,2380.0,2460.0,2180.0,2220.0,999360.0,2266469400.0,64884641520.0,29227316,KOSPI
1998-01-21,2250.0,2360.0,2050.0,2100.0,1237780.0,2687256300.0,61377363600.0,29227316,KOSPI
1998-01-22,2130.0,2250.0,2100.0,2110.0,758760.0,1648752300.0,61669636760.0,29227316,KOSPI
1998-01-23,2050.0,2190.0,2010.0,2100.0,472470.0,999200100.0,61377363600.0,29227316,KOSPI
1998-01-24,2150.0,2200.0,2120.0,2170.0,359060.0,777340800.0,63423275720.0,29227316,KOSPI
1998-01-26,2190.0,2250.0,2140.0,2140.0,565490.0,1229933000.0,62546456240.0,29227316,KOSPI
1998-01-30,2310.0,2310.0,2310.0,2310.0,149530.0,345414300.0,67515099960.0,29227316,KOSPI
1998-01-31,2490.0,2490.0,2210.0,2230.0,623720.0,1486156700.0,65176914680.0,29227316,KOSPI
1998-02-02,2070.0,2130.0,2060.0,2060.0,421130.0,870245600.0,60208270960.0,29227316,KOSPI
1998-02-03,2100.0,2150.0,2030.0,2100.0,583600.0,1219002900.0,61377363600.0,29227316,KOSPI
1998-02-04,2080.0,2200.0,2070.0,2200.0,690410.0,1472983700.0,64300095200.0,29227316,KOSPI
1998-02-05,2250.0,2350.0,2250.0,2330.0,928030.0,2141504300.0,68099646280.0,29227316,KOSPI
1998-02-06,2430.0,2440.0,2160.0,2160.0,643360.0,1476891200.0,63131002560.0,29227316,KOSPI
1998-02-07,2300.0,2300.0,2210.0,2250.0,296050.0,667681700.0,65761461000.0,29227316,KOSPI
1998-02-09,2270.0,2330.0,2270.0,2290.0,715870.0,1643343500.0,66930553640.0,29227316,KOSPI
1998-02-10,2310.0,2310.0,2150.0,2260.0,451910.0,1012014600.0,66053734160.0,29227316,KOSPI
1998-02-11,2300.0,2310.0,2260.0,2290.0,707300.0,1618388900.0,66930553640.0,29227316,KOSPI
1998-02-12,2200.0,2270.0,2110.0,2150.0,323850.0,702309400.0,62838729400.0,29227316,KOSPI
1998-02-13,2270.0,2280.0,2070.0,2070.0,469910.0,1031295300.0,60500544120.0,29227316,KOSPI
1998-02-14,2100.0,2200.0,2100.0,2100.0,288520.0,618651600.0,61377363600.0,29227316,KOSPI
1998-02-16,2010.0,2120.0,1960.0,2040.0,379920.0,778503800.0,59623724640.0,29227316,KOSPI
1998-02-17,2100.0,2120.0,2010.0,2040.0,294770.0,605321300.0,59623724640.0,29227316,KOSPI
1998-02-18,1950.0,2050.0,1950.0,1950.0,569580.0,1125586600.0,56993266200.0,29227316,KOSPI
1998-02-19,2000.0,2070.0,1900.0,2000.0,571070.0,1135035400.0,58454632000.0,29227316,KOSPI
1998-02-20,2000.0,2100.0,1950.0,1950.0,513250.0,1034215000.0,56993266200.0,29227316,KOSPI
1998-02-21,1950.0,1980.0,1910.0,1940.0,238930.0,464320100.0,56700993040.0,29227316,KOSPI
1998-02-23,2030.0,2090.0,1960.0,2090.0,507940.0,1045759700.0,61085090440.0,29227316,KOSPI
1998-02-24,2090.0,2250.0,2090.0,2250.0,669050.0,1478430300.0,65761461000.0,29227316,KOSPI
1998-02-25,2250.0,2290.0,2070.0,2070.0,527530.0,1132523400.0,60500544120.0,29227316,KOSPI
1998-02-26,2000.0,2110.0,1950.0,2010.0,577730.0,1176616600.0,58746905160.0,29227316,KOSPI
1998-02-27,2050.0,2130.0,2010.0,2050.0,402550.0,834782100.0,59915997800.0,29227316,KOSPI
1998-02-28,2100.0,2140.0,2020.0,2040.0,320860.0,663465100.0,59623724640.0,29227316,KOSPI
1998-03-02,2110.0,2120.0,2030.0,2050.0,373990.0,770122000.0,59915997800.0,29227316,KOSPI
1998-03-03,2110.0,2280.0,2070.0,2170.0,884880.0,1935553600.0,63423275720.0,29227316,KOSPI
1998-03-04,2200.0,2270.0,2150.0,2250.0,605890.0,1333036600.0,65761461000.0,29227316,KOSPI
1998-03-05,2250.0,2400.0,2190.0,2200.0,927220.0,2150182750.0,64300095200.0,29227316,KOSPI
1998-03-06,2150.0,2200.0,2050.0,2075.0,354690.0,753229300.0,60646680700.0,29227316,KOSPI
1998-03-07,2075.0,2120.0,2030.0,2030.0,263290.0,543948600.0,59331451480.0,29227316,KOSPI
1998-03-09,2050.0,2120.0,2000.0,2010.0,354360.0,717544150.0,58746905160.0,29227316,KOSPI
1998-03-10,2000.0,2030.0,1960.0,2010.0,322680.0,644612400.0,58746905160.0,29227316,KOSPI
1998-03-11,2000.0,2230.0,1980.0,2160.0,684800.0,1430876900.0,63131002560.0,29227316,KOSPI
1998-03-12,2200.0,2260.0,2120.0,2140.0,453320.0,991774350.0,62546456240.0,29227316,KOSPI
1998-03-13,2170.0,2395.0,2140.0,2395.0,2141040.0,5022632100.0,69999421820.0,29227316,KOSPI
1998-03-14,2575.0,2680.0,2510.0,2600.0,1863410.0,4863108050.0,75991021600.0,29227316,KOSPI
1998-03-16,2450.0,2540.0,2380.0,2400.0,1122620.0,2766486900.0,70145558400.0,29227316,KOSPI
1998-03-17,2500.0,2660.0,2400.0,2400.0,1423770.0,3635595150.0,70145558400.0,29227316,KOSPI
1998-03-18,2500.0,2570.0,2410.0,2490.0,1036170.0,2589662400.0,72776016840.0,29227316,KOSPI
1998-03-19,2450.0,2490.0,2390.0,2400.0,565470.0,1369263100.0,70145558400.0,29227316,KOSPI
1998-03-20,2450.0,2500.0,2400.0,2400.0,640420.0,1559601950.0,70145558400.0,29227316,KOSPI
1998-03-21,2350.0,2400.0,2270.0,2370.0,430040.0,1010843700.0,69268738920.0,29227316,KOSPI
1998-03-23,2470.0,2600.0,2400.0,2500.0,1027020.0,2572838100.0,73068290000.0,29227316,KOSPI
1998-03-24,2540.0,2550.0,2410.0,2420.0,447900.0,1109321050.0,70730104720.0,29227316,KOSPI
1998-03-25,2420.0,2690.0,2370.0,2590.0,1296470.0,3277877650.0,75698748440.0,29227316,KOSPI
1998-03-26,2600.0,2620.0,2420.0,2450.0,495090.0,1241638850.0,71606924200.0,29227316,KOSPI
1998-03-27,2390.0,2470.0,2310.0,2350.0,521640.0,1247301700.0,68684192600.0,29227316,KOSPI
1998-03-28,2350.0,2410.0,2300.0,2300.0,356190.0,834226300.0,67222826800.0,29227316,KOSPI
1998-03-30,2270.0,2300.0,2120.0,2150.0,472950.0,1044898850.0,62838729400.0,29227316,KOSPI
1998-03-31,2200.0,2280.0,2200.0,2200.0,322070.0,715832900.0,64300095200.0,29227316,KOSPI
1998-04-01,2200.0,2220.0,2130.0,2130.0,298760.0,645427150.0,62254183080.0,29227316,KOSPI
1998-04-02,2130.0,2370.0,2115.0,2300.0,642410.0,1457770100.0,67222826800.0,29227316,KOSPI
1998-04-03,2300.0,2380.0,2140.0,2290.0,590870.0,1330990450.0,66930553640.0,29227316,KOSPI
1998-04-04,2300.0,2350.0,2210.0,2310.0,415240.0,958085800.0,67515099960.0,29227316,KOSPI
1998-04-06,2280.0,2340.0,2210.0,2220.0,383460.0,865854450.0,64884641520.0,29227316,KOSPI
1998-04-07,2200.0,2340.0,2200.0,2290.0,460060.0,1043796500.0,66930553640.0,29227316,KOSPI
1998-04-08,2270.0,2350.0,2150.0,2190.0,384860.0,871548650.0,64007822040.0,29227316,KOSPI
1998-04-09,2210.0,2400.0,2190.0,2250.0,985400.0,2264053050.0,65761461000.0,29227316,KOSPI
1998-04-10,2210.0,2265.0,2200.0,2200.0,370760.0,822558800.0,64300095200.0,29227316,KOSPI
1998-04-11,2250.0,2280.0,2210.0,2235.0,279000.0,622139900.0,65323051260.0,29227316,KOSPI
1998-04-13,2235.0,2270.0,2210.0,2250.0,374410.0,840393850.0,65761461000.0,29227316,KOSPI
1998-04-14,2250.0,2270.0,2170.0,2200.0,322390.0,714293100.0,64300095200.0,29227316,KOSPI
1998-04-15,2160.0,2245.0,2150.0,2160.0,220690.0,479386400.0,63131002560.0,29227316,KOSPI
1998-04-16,2105.0,2150.0,2030.0,2070.0,291720.0,606202150.0,60500544120.0,29227316,KOSPI
1998-04-17,2100.0,2130.0,2060.0,2060.0,227070.0,472085750.0,60208270960.0,29227316,KOSPI
1998-04-18,2060.0,2080.0,2000.0,2000.0,192790.0,392108050.0,58454632000.0,29227316,KOSPI
1998-04-20,2000.0,2020.0,1950.0,1950.0,283550.0,564480300.0,56993266200.0,29227316,KOSPI
1998-04-21,1880.0,1990.0,1860.0,1950.0,269390.0,513789550.0,56993266200.0,29227316,KOSPI
1998-04-22,1940.0,2030.0,1900.0,1900.0,271460.0,529801450.0,55531900400.0,29227316,KOSPI
1998-04-23,1860.0,1900.0,1675.0,1730.0,289940.0,506620500.0,50563256680.0,29227316,KOSPI
1998-04-24,1610.0,1800.0,1610.0,1625.0,301190.0,511371250.0,47494388500.0,29227316,KOSPI
1998-04-25,1600.0,1645.0,1575.0,1580.0,158060.0,254616900.0,46179159280.0,29227316,KOSPI
1998-04-27,1610.0,1620.0,1505.0,1510.0,247770.0,387109200.0,44133247160.0,29227316,KOSPI
1998-04-28,1525.0,1600.0,1495.0,1535.0,233230.0,358780400.0,44863930060.0,29227316,KOSPI
1998-04-29,1540.0,1650.0,1530.0,1620.0,283340.0,453010050.0,47348251920.0,29227316,KOSPI
1998-04-30,1610.0,1670.0,1580.0,1610.0,262460.0,423785700.0,47055978760.0,29227316,KOSPI
1998-05-02,1590.0,1630.0,1550.0,1550.0,150050.0,236525600.0,45302339800.0,29227316,KOSPI
1998-05-04,1510.0,1540.0,1420.0,1440.0,214200.0,316156050.0,42087335040.0,29227316,KOSPI
1998-05-06,1400.0,1430.0,1300.0,1300.0,258510.0,355491150.0,37995510800.0,29227316,KOSPI
1998-05-07,1300.0,1400.0,1300.0,1370.0,197950.0,263253200.0,40041422920.0,29227316,KOSPI
1998-05-08,1360.0,1390.0,1300.0,1350.0,169010.0,227649150.0,39456876600.0,29227316,KOSPI
1998-05-09,1310.0,1370.0,1310.0,1340.0,149110.0,199748800.0,39164603440.0,29227316,KOSPI
1998-05-11,1300.0,1330.0,1180.0,1180.0,185950.0,230076850.0,34488232880.0,29227316,KOSPI
1998-05-12,1150.0,1150.0,1040.0,1040.0,374220.0,391763600.0,30396408640.0,29227316,KOSPI
1998-05-13,930.0,950.0,920.0,920.0,827600.0,765156350.0,26889130720.0,29227316,KOSPI
1998-05-14,920.0,1010.0,830.0,860.0,640590.0,584342400.0,25135491760.0,29227316,KOSPI
1998-05-15,890.0,910.0,860.0,860.0,438040.0,387674500.0,25135491760.0,29227316,KOSPI
1998-05-16,860.0,960.0,850.0,960.0,348880.0,317541350.0,28058223360.0,29227316,KOSPI
1998-05-18,1000.0,1075.0,1000.0,1075.0,575560.0,600954350.0,31419364700.0,29227316,KOSPI
1998-05-19,1135.0,1200.0,1090.0,1160.0,639140.0,734051200.0,33903686560.0,29227316,KOSPI
1998-05-20,1185.0,1295.0,1180.0,1295.0,710100.0,893061250.0,37849374220.0,29227316,KOSPI
1998-05-21,1300.0,1375.0,1140.0,1160.0,687970.0,885184550.0,33903686560.0,29227316,KOSPI
1998-05-22,1110.0,1180.0,1070.0,1080.0,282230.0,315496750.0,31565501280.0,29227316,KOSPI
1998-05-23,1200.0,1200.0,1130.0,1150.0,246230.0,284132900.0,33611413400.0,29227316,KOSPI
1998-05-25,1070.0,1160.0,1040.0,1040.0,219950.0,239095950.0,30396408640.0,29227316,KOSPI
1998-05-26,1000.0,1020.0,930.0,930.0,238360.0,229403850.0,27181403880.0,29227316,KOSPI
1998-05-27,900.0,1040.0,885.0,1040.0,348380.0,334494200.0,30396408640.0,29227316,KOSPI
1998-05-28,1020.0,1120.0,950.0,1050.0,446610.0,479582700.0,30688681800.0,29227316,KOSPI
1998-05-29,1165.0,1175.0,1110.0,1175.0,459670.0,533075250.0,34342096300.0,29227316,KOSPI
1998-05-30,1200.0,1300.0,1150.0,1250.0,404790.0,498759350.0,36534145000.0,29227316,KOSPI
1998-06-01,1250.0,1300.0,1195.0,1230.0,404810.0,504756250.0,35949598680.0,29227316,KOSPI
1998-06-02,1205.0,1205.0,1130.0,1140.0,259640.0,301078150.0,33319140240.0,29227316,KOSPI
1998-06-03,1140.0,1200.0,1115.0,1180.0,208200.0,242565550.0,34488232880.0,29227316,KOSPI
1998-06-05,1220.0,1220.0,1150.0,1170.0,278460.0,329821500.0,34195959720.0,29227316,KOSPI
1998-06-08,1200.0,1250.0,1160.0,1170.0,288560.0,345028700.0,34195959720.0,29227316,KOSPI
1998-06-09,1110.0,1155.0,1095.0,1120.0,313970.0,351367700.0,32734593920.0,29227316,KOSPI
1998-06-10,1120.0,1155.0,1050.0,1050.0,188410.0,209690350.0,30688681800.0,29227316,KOSPI
1998-06-11,1050.0,1110.0,1050.0,1070.0,252570.0,271523550.0,31273228120.0,29227316,KOSPI
1998-06-12,1070.0,1080.0,1020.0,1030.0,214870.0,224919600.0,30104135480.0,29227316,KOSPI
1998-06-13,1010.0,1060.0,1000.0,1030.0,107660.0,111298850.0,30104135480.0,29227316,KOSPI
1998-06-15,1010.0,1050.0,950.0,950.0,151640.0,149910900.0,27765950200.0,29227316,KOSPI
1998-06-16,910.0,1000.0,900.0,950.0,200170.0,190090950.0,27765950200.0,29227316,KOSPI
1998-06-17,960.0,1060.0,960.0,1060.0,263750.0,266771700.0,30980954960.0,29227316,KOSPI
1998-06-18,1060.0,1185.0,1060.0,1185.0,605220.0,691234000.0,34634369460.0,29227316,KOSPI
1998-06-19,1110.0,1170.0,1060.0,1100.0,423330.0,468574550.0,32150047600.0,29227316,KOSPI
1998-06-20,1120.0,1120.0,1070.0,1100.0,123550.0,136928300.0,32150047600.0,29227316,KOSPI
1998-06-22,1100.0,1120.0,1035.0,1035.0,209120.0,222981000.0,30250272060.0,29227316,KOSPI
1998-06-23,1030.0,1045.0,990.0,1020.0,224050.0,228187450.0,29811862320.0,29227316,KOSPI
1998-06-24,960.0,1020.0,960.0,1020.0,228690.0,227307000.0,29811862320.0,29227316,KOSPI
1998-06-25,980.0,1000.0,980.0,980.0,140450.0,139292950.0,28642769680.0,29227316,KOSPI
1998-06-26,1005.0,1020.0,970.0,970.0,147310.0,146054850.0,28350496520.0,29227316,KOSPI
1998-06-27,990.0,1000.0,980.0,995.0,101910.0,101163800.0,29081179420.0,29227316,KOSPI
1998-06-29,1015.0,1020.0,950.0,965.0,153960.0,151829650.0,28204359940.0,29227316,KOSPI
1998-06-30,950.0,960.0,930.0,930.0,148020.0,139037600.0,27181403880.0,29227316,KOSPI
1998-07-01,980.0,1030.0,930.0,990.0,222310.0,217384050.0,28935042840.0,29227316,KOSPI
1998-07-02,1000.0,1000.0,935.0,940.0,233900.0,225444100.0,27473677040.0,29227316,KOSPI
1998-07-03,945.0,965.0,920.0,920.0,153650.0,144616150.0,26889130720.0,29227316,KOSPI
1998-07-04,920.0,940.0,890.0,900.0,169380.0,154289800.0,26304584400.0,29227316,KOSPI
1998-07-06,875.0,930.0,875.0,910.0,134820.0,121929750.0,26596857560.0,29227316,KOSPI
1998-07-07,910.0,945.0,900.0,930.0,160080.0,148302700.0,27181403880.0,29227316,KOSPI
1998-07-08,930.0,1040.0,930.0,1040.0,481910.0,490433150.0,30396408640.0,29227316,KOSPI
1998-07-09,1100.0,1150.0,1040.0,1050.0,981350.0,1067047300.0,30688681800.0,29227316,KOSPI
1998-07-10,1090.0,1090.0,960.0,1000.0,426410.0,427173000.0,29227316000.0,29227316,KOSPI
1998-07-11,940.0,975.0,940.0,950.0,125740.0,120105750.0,27765950200.0,29227316,KOSPI
1998-07-13,900.0,950.0,900.0,910.0,270790.0,249942850.0,26596857560.0,29227316,KOSPI
1998-07-14,920.0,980.0,920.0,955.0,158050.0,149831250.0,27912086780.0,29227316,KOSPI
1998-07-15,965.0,1020.0,965.0,1005.0,383560.0,380948650.0,29373452580.0,29227316,KOSPI
1998-07-16,1020.0,1030.0,985.0,1020.0,452960.0,455102100.0,29811862320.0,29227316,KOSPI
1998-07-18,1090.0,1140.0,1090.0,1120.0,706190.0,801009900.0,32734593920.0,29227316,KOSPI
1998-07-20,1170.0,1170.0,1085.0,1160.0,958670.0,1085369700.0,33903686560.0,29227316,KOSPI
1998-07-21,1170.0,1270.0,1130.0,1210.0,1450020.0,1761060850.0,35365052360.0,29227316,KOSPI
1998-07-22,1210.0,1355.0,1150.0,1355.0,1447780.0,1858835350.0,39603013180.0,29227316,KOSPI
1998-07-23,1250.0,1350.0,1195.0,1195.0,637480.0,802639150.0,34926642620.0,29227316,KOSPI
1998-07-24,1150.0,1270.0,1120.0,1170.0,669500.0,787422350.0,34195959720.0,29227316,KOSPI
1998-07-25,1150.0,1230.0,1135.0,1135.0,307380.0,356573400.0,33173003660.0,29227316,KOSPI
1998-07-27,1140.0,1180.0,1140.0,1140.0,333880.0,386254500.0,33319140240.0,29227316,KOSPI
1998-07-28,1100.0,1170.0,1100.0,1120.0,250150.0,282413950.0,32734593920.0,29227316,KOSPI
1998-07-29,1160.0,1240.0,1160.0,1185.0,608470.0,730291000.0,34634369460.0,29227316,KOSPI
1998-07-30,1170.0,1280.0,1170.0,1250.0,914520.0,1133612200.0,36534145000.0,29227316,KOSPI
1998-07-31,1300.0,1400.0,1290.0,1400.0,1374100.0,1897246300.0,40918242400.0,29227316,KOSPI
1998-08-01,1565.0,1565.0,1440.0,1450.0,2796450.0,4275806900.0,42379608200.0,29227316,KOSPI
1998-08-03,1400.0,1485.0,1300.0,1310.0,1177880.0,1652072000.0,38287783960.0,29227316,KOSPI
1998-08-04,1320.0,1440.0,1260.0,1360.0,1084220.0,1503008250.0,39749149760.0,29227316,KOSPI
1998-08-05,1380.0,1520.0,1320.0,1500.0,1663130.0,2341286050.0,43840974000.0,29227316,KOSPI
1998-08-06,1410.0,1480.0,1370.0,1380.0,819530.0,1165426800.0,40333696080.0,29227316,KOSPI
1998-08-07,1370.0,1400.0,1265.0,1350.0,820950.0,1085588450.0,39456876600.0,29227316,KOSPI
1998-08-08,1305.0,1350.0,1260.0,1270.0,384210.0,497490950.0,37118691320.0,29227316,KOSPI
1998-08-10,1255.0,1290.0,1180.0,1210.0,391860.0,482760850.0,35365052360.0,29227316,KOSPI
1998-08-11,1260.0,1325.0,1230.0,1230.0,807610.0,1038334750.0,35949598680.0,29227316,KOSPI
1998-08-12,1180.0,1250.0,1170.0,1210.0,350890.0,423751850.0,35365052360.0,29227316,KOSPI
1998-08-13,1230.0,1270.0,1185.0,1205.0,433170.0,532615950.0,35218915780.0,29227316,KOSPI
1998-08-14,1210.0,1255.0,1190.0,1230.0,375190.0,459947100.0,35949598680.0,29227316,KOSPI
1998-08-17,1200.0,1260.0,1200.0,1200.0,292900.0,356914000.0,35072779200.0,29227316,KOSPI
1998-08-18,1060.0,1140.0,1060.0,1080.0,680390.0,748871000.0,31565501280.0,29227316,KOSPI
1998-08-19,1110.0,1180.0,1110.0,1120.0,287130.0,323105100.0,32734593920.0,29227316,KOSPI
1998-08-20,1120.0,1160.0,1120.0,1155.0,285400.0,326020250.0,33757549980.0,29227316,KOSPI
1998-08-21,1170.0,1170.0,1120.0,1130.0,222310.0,254940350.0,33026867080.0,29227316,KOSPI
1998-08-22,1130.0,1150.0,1120.0,1125.0,104980.0,118166000.0,32880730500.0,29227316,KOSPI
1998-08-24,1130.0,1140.0,1115.0,1120.0,220430.0,247554200.0,32734593920.0,29227316,KOSPI
1998-08-25,1145.0,1155.0,1120.0,1150.0,374310.0,425334700.0,33611413400.0,29227316,KOSPI
1998-08-26,1150.0,1280.0,1100.0,1220.0,522490.0,618491350.0,35657325520.0,29227316,KOSPI
1998-08-27,1245.0,1245.0,1150.0,1150.0,336070.0,398149250.0,33611413400.0,29227316,KOSPI
1998-08-28,1120.0,1180.0,1105.0,1150.0,289150.0,330400400.0,33611413400.0,29227316,KOSPI
1998-08-29,1130.0,1165.0,1130.0,1140.0,189410.0,217138600.0,33319140240.0,29227316,KOSPI
1998-08-31,1200.0,1240.0,1160.0,1210.0,516790.0,617528250.0,35365052360.0,29227316,KOSPI
1998-09-01,1220.0,1330.0,1180.0,1240.0,756900.0,946861650.0,36241871840.0,29227316,KOSPI
1998-09-02,1260.0,1280.0,1180.0,1190.0,297660.0,363614150.0,34780506040.0,29227316,KOSPI
1998-09-03,1200.0,1330.0,1200.0,1265.0,1130670.0,1456639900.0,36972554740.0,29227316,KOSPI
1998-09-04,1265.0,1280.0,1205.0,1225.0,318810.0,395348300.0,35803462100.0,29227316,KOSPI
1998-09-05,1230.0,1270.0,1230.0,1250.0,167950.0,209806400.0,36534145000.0,29227316,KOSPI
1998-09-07,1250.0,1320.0,1250.0,1260.0,366750.0,473651650.0,36826418160.0,29227316,KOSPI
1998-09-08,1320.0,1350.0,1250.0,1250.0,390040.0,505051950.0,36534145000.0,29227316,KOSPI
1998-09-09,1290.0,1290.0,1230.0,1260.0,230510.0,288340450.0,36826418160.0,29227316,KOSPI
1998-09-10,1250.0,1270.0,1205.0,1270.0,353950.0,439021150.0,37118691320.0,29227316,KOSPI
1998-09-11,1180.0,1230.0,1180.0,1200.0,293050.0,353828500.0,35072779200.0,29227316,KOSPI
1998-09-12,1220.0,1220.0,1190.0,1200.0,121600.0,146087300.0,35072779200.0,29227316,KOSPI
1998-09-14,1200.0,1230.0,1190.0,1205.0,212410.0,255657900.0,35218915780.0,29227316,KOSPI
1998-09-15,1220.0,1240.0,1195.0,1210.0,193930.0,235394000.0,35365052360.0,29227316,KOSPI
1998-09-16,1260.0,1280.0,1215.0,1220.0,299820.0,374210450.0,35657325520.0,29227316,KOSPI
1998-09-17,1220.0,1230.0,1200.0,1200.0,183350.0,221087050.0,35072779200.0,29227316,KOSPI
1998-09-18,1190.0,1230.0,1170.0,1180.0,275740.0,328627250.0,34488232880.0,29227316,KOSPI
1998-09-19,1190.0,1220.0,1170.0,1200.0,280430.0,335199650.0,35072779200.0,29227316,KOSPI
1998-09-21,1200.0,1270.0,1190.0,1205.0,288530.0,355889100.0,35218915780.0,29227316,KOSPI
1998-09-22,1240.0,1240.0,1195.0,1200.0,221440.0,267255950.0,35072779200.0,29227316,KOSPI
1998-09-23,1200.0,1200.0,1180.0,1185.0,196950.0,234061150.0,34634369460.0,29227316,KOSPI
1998-09-24,1190.0,1225.0,1190.0,1225.0,181960.0,220072900.0,35803462100.0,29227316,KOSPI
1998-09-25,1205.0,1225.0,1185.0,1190.0,133400.0,159424950.0,34780506040.0,29227316,KOSPI
1998-09-26,1190.0,1220.0,1190.0,1210.0,102220.0,123652600.0,35365052360.0,29227316,KOSPI
1998-09-28,1240.0,1270.0,1205.0,1205.0,312020.0,385281400.0,35218915780.0,29227316,KOSPI
1998-09-29,1210.0,1250.0,1205.0,1250.0,222090.0,272625350.0,36534145000.0,29227316,KOSPI
1998-09-30,1250.0,1330.0,1220.0,1260.0,998090.0,1275569450.0,36826418160.0,29227316,KOSPI
1998-10-01,1290.0,1310.0,1245.0,1260.0,331280.0,420329450.0,36826418160.0,29227316,KOSPI
1998-10-02,1270.0,1290.0,1250.0,1270.0,310320.0,395429700.0,37118691320.0,29227316,KOSPI
1998-10-07,1300.0,1405.0,1290.0,1360.0,951050.0,1286573000.0,39749149760.0,29227316,KOSPI
1998-10-08,1380.0,1420.0,1310.0,1320.0,877390.0,1200849000.0,38580057120.0,29227316,KOSPI
1998-10-09,1350.0,1390.0,1340.0,1365.0,651670.0,892134350.0,39895286340.0,29227316,KOSPI
1998-10-10,1390.0,1410.0,1350.0,1380.0,488320.0,676876850.0,40333696080.0,29227316,KOSPI
1998-10-12,1390.0,1470.0,1370.0,1435.0,906400.0,1287006900.0,41941198460.0,29227316,KOSPI
1998-10-13,1450.0,1470.0,1360.0,1380.0,586980.0,832946800.0,40333696080.0,29227316,KOSPI
1998-10-14,1400.0,1405.0,1320.0,1350.0,418750.0,567870800.0,39456876600.0,29227316,KOSPI
