d,o,h,l,c,v,a,mc,s,m
1997-01-03,6300.0,6500.0,6150.0,6250.0,82830.0,524982500.0,182670725000.0,29227316,KOSPI
1997-01-04,6250.0,6600.0,6150.0,6250.0,139610.0,899992600.0,182670725000.0,29227316,KOSPI
1997-01-06,6300.0,6380.0,6110.0,6110.0,77680.0,487421900.0,178578900760.0,29227316,KOSPI
1997-01-07,6080.0,6170.0,5630.0,5820.0,84270.0,502817900.0,170102979120.0,29227316,KOSPI
1997-01-08,5830.0,6160.0,5600.0,6160.0,101980.0,606159800.0,180040266560.0,29227316,KOSPI
1997-01-09,6200.0,6390.0,6000.0,6360.0,96680.0,599677600.0,185885729760.0,29227316,KOSPI
1997-01-10,6340.0,6500.0,6210.0,6300.0,83320.0,529988800.0,184132090800.0,29227316,KOSPI
1997-01-11,6400.0,6400.0,6200.0,6300.0,24150.0,153203700.0,184132090800.0,29227316,KOSPI
1997-01-13,6220.0,6390.0,6100.0,6220.0,79990.0,501678900.0,181793905520.0,29227316,KOSPI
1997-01-14,6210.0,6400.0,6110.0,6300.0,63240.0,400520200.0,184132090800.0,29227316,KOSPI
1997-01-15,6360.0,6600.0,6300.0,6600.0,158730.0,1020045500.0,192900285600.0,29227316,KOSPI
1997-01-16,6510.0,6750.0,6410.0,6700.0,150020.0,991639900.0,195823017200.0,29227316,KOSPI
1997-01-17,6710.0,6900.0,6550.0,6600.0,176410.0,1192368900.0,192900285600.0,29227316,KOSPI
1997-01-18,6400.0,6510.0,6310.0,6320.0,60950.0,391100400.0,184716637120.0,29227316,KOSPI
1997-01-20,6500.0,6740.0,6420.0,6600.0,94390.0,617643200.0,192900285600.0,29227316,KOSPI
1997-01-21,6610.0,6620.0,6200.0,6210.0,58520.0,375071000.0,181501632360.0,29227316,KOSPI
1997-01-22,6210.0,6210.0,6100.0,6200.0,63980.0,394535300.0,181209359200.0,29227316,KOSPI
1997-01-23,6220.0,6400.0,6000.0,6120.0,30910.0,189720500.0,178871173920.0,29227316,KOSPI
1997-01-24,6000.0,6050.0,5910.0,6010.0,50030.0,300133900.0,175656169160.0,29227316,KOSPI
1997-01-25,6050.0,6110.0,6000.0,6090.0,21900.0,132636800.0,177994354440.0,29227316,KOSPI
1997-01-27,6100.0,6110.0,5900.0,5950.0,40640.0,246239800.0,173902530200.0,29227316,KOSPI
1997-01-28,5820.0,6000.0,5710.0,5900.0,65280.0,384071700.0,172441164400.0,29227316,KOSPI
1997-01-29,5700.0,5820.0,5650.0,5800.0,46600.0,266153300.0,169518432800.0,29227316,KOSPI
1997-01-30,5800.0,5820.0,5700.0,5700.0,53230.0,304421900.0,166595701200.0,29227316,KOSPI
1997-01-31,5850.0,5900.0,5710.0,5850.0,37060.0,215972600.0,170979798600.0,29227316,KOSPI
1997-02-01,5850.0,5850.0,5700.0,5740.0,25880.0,149503500.0,167764793840.0,29227316,KOSPI
1997-02-03,5700.0,5850.0,5650.0,5760.0,29590.0,170430000.0,168349340160.0,29227316,KOSPI
1997-02-04,5770.0,5800.0,5700.0,5800.0,35000.0,201630200.0,169518432800.0,29227316,KOSPI
1997-02-05,5780.0,6050.0,5700.0,5800.0,155860.0,916664400.0,169518432800.0,29227316,KOSPI
1997-02-06,5340.0,5790.0,5340.0,5610.0,249690.0,1381128800.0,163965242760.0,29227316,KOSPI
1997-02-10,5700.0,6050.0,5700.0,6050.0,91690.0,532770000.0,176825261800.0,29227316,KOSPI
1997-02-11,6050.0,6300.0,5950.0,6200.0,135710.0,832280400.0,181209359200.0,29227316,KOSPI
1997-02-12,6150.0,6300.0,6000.0,6000.0,168610.0,1028451700.0,175363896000.0,29227316,KOSPI
1997-02-13,6100.0,6300.0,5800.0,5800.0,229280.0,1393781700.0,169518432800.0,29227316,KOSPI
1997-02-14,5900.0,6150.0,5900.0,6100.0,78670.0,475517900.0,178286627600.0,29227316,KOSPI
1997-02-15,6110.0,6200.0,6020.0,6050.0,70980.0,432781400.0,176825261800.0,29227316,KOSPI
1997-02-17,6050.0,6100.0,5800.0,5810.0,87220.0,515960600.0,169810705960.0,29227316,KOSPI
1997-02-18,5820.0,5950.0,5820.0,5900.0,50230.0,295001500.0,172441164400.0,29227316,KOSPI
1997-02-19,5850.0,5900.0,5800.0,5830.0,76640.0,449015900.0,170395252280.0,29227316,KOSPI
1997-02-20,5800.0,5830.0,5680.0,5700.0,110490.0,631603200.0,166595701200.0,29227316,KOSPI
1997-02-21,5700.0,5750.0,5570.0,5580.0,98750.0,555075900.0,163088423280.0,29227316,KOSPI
1997-02-22,5600.0,5600.0,5400.0,5410.0,49890.0,271992800.0,158119779560.0,29227316,KOSPI
1997-02-24,5500.0,5500.0,5320.0,5400.0,93430.0,508523600.0,157827506400.0,29227316,KOSPI
1997-02-25,5400.0,5400.0,5250.0,5350.0,72960.0,390148800.0,156366140600.0,29227316,KOSPI
1997-02-26,5350.0,5400.0,5250.0,5250.0,82060.0,438372400.0,153443409000.0,29227316,KOSPI
1997-02-27,5150.0,5200.0,5000.0,5020.0,148170.0,755053400.0,146721126320.0,29227316,KOSPI
1997-02-28,5050.0,5190.0,5020.0,5150.0,60740.0,310512100.0,150520677400.0,29227316,KOSPI
1997-03-03,5150.0,5200.0,5090.0,5090.0,59940.0,308740400.0,148767038440.0,29227316,KOSPI
1997-03-04,5090.0,5100.0,4960.0,5000.0,74460.0,374207200.0,146136580000.0,29227316,KOSPI
1997-03-05,5020.0,5060.0,4960.0,4960.0,80180.0,401893100.0,144967487360.0,29227316,KOSPI
1997-03-06,4960.0,5350.0,4960.0,5350.0,246290.0,1305172600.0,156366140600.0,29227316,KOSPI
1997-03-07,5450.0,5550.0,5010.0,5010.0,200240.0,1072759700.0,146428853160.0,29227316,KOSPI
1997-03-08,5100.0,5200.0,5100.0,5130.0,79150.0,405793900.0,149936131080.0,29227316,KOSPI
1997-03-10,5130.0,5130.0,5020.0,5020.0,106140.0,534392000.0,146721126320.0,29227316,KOSPI
1997-03-11,5000.0,5020.0,4900.0,4920.0,97820.0,482551500.0,143798394720.0,29227316,KOSPI
1997-03-12,4920.0,5030.0,4900.0,4950.0,44290.0,219544700.0,144675214200.0,29227316,KOSPI
1997-03-13,4900.0,5000.0,4900.0,4950.0,70780.0,350564100.0,144675214200.0,29227316,KOSPI
1997-03-14,4950.0,4950.0,4720.0,4720.0,33980.0,165172200.0,137952931520.0,29227316,KOSPI
1997-03-15,4720.0,4800.0,4700.0,4700.0,49150.0,233018100.0,137368385200.0,29227316,KOSPI
1997-03-17,4720.0,4850.0,4700.0,4780.0,79360.0,379300000.0,139706570480.0,29227316,KOSPI
1997-03-18,4770.0,4780.0,4680.0,4680.0,87210.0,410508100.0,136783838880.0,29227316,KOSPI
1997-03-19,4680.0,4700.0,4400.0,4400.0,73990.0,334875900.0,128600190400.0,29227316,KOSPI
1997-03-20,4250.0,4250.0,4050.0,4150.0,72660.0,303282400.0,121293361400.0,29227316,KOSPI
1997-03-21,4100.0,4100.0,3820.0,3820.0,118180.0,455302100.0,111648347120.0,29227316,KOSPI
1997-03-22,4100.0,4100.0,3820.0,3830.0,62210.0,246841600.0,111940620280.0,29227316,KOSPI
1997-03-24,3830.0,4050.0,3800.0,3900.0,86060.0,335950100.0,113986532400.0,29227316,KOSPI
1997-03-25,3950.0,4210.0,3950.0,4210.0,155410.0,651365000.0,123047000360.0,29227316,KOSPI
1997-03-26,4290.0,4350.0,4100.0,4270.0,231430.0,983337800.0,124800639320.0,29227316,KOSPI
1997-03-27,4320.0,4420.0,4230.0,4300.0,135750.0,588187100.0,125677458800.0,29227316,KOSPI
1997-03-28,4310.0,4410.0,4300.0,4380.0,110630.0,483966900.0,128015644080.0,29227316,KOSPI
1997-03-29,4390.0,4730.0,4390.0,4720.0,83600.0,384445400.0,137952931520.0,29227316,KOSPI
1997-03-31,4730.0,4850.0,4670.0,4720.0,102440.0,486272800.0,137952931520.0,29227316,KOSPI
1997-04-01,4740.0,4800.0,4500.0,4500.0,65660.0,302990900.0,131522922000.0,29227316,KOSPI
1997-04-02,4400.0,4560.0,4370.0,4370.0,68520.0,301917600.0,127723370920.0,29227316,KOSPI
1997-04-03,4680.0,4700.0,4490.0,4490.0,76540.0,352321200.0,131230648840.0,29227316,KOSPI
1997-04-04,4650.0,4650.0,4550.0,4650.0,88090.0,405946000.0,135907019400.0,29227316,KOSPI
1997-04-07,4760.0,5020.0,4760.0,5010.0,207860.0,1022194300.0,146428853160.0,29227316,KOSPI
1997-04-08,5010.0,5010.0,4650.0,4850.0,103510.0,503664300.0,141752482600.0,29227316,KOSPI
1997-04-09,4900.0,5000.0,4800.0,4860.0,112870.0,552056700.0,142044755760.0,29227316,KOSPI
1997-04-10,4910.0,4950.0,4600.0,4770.0,103320.0,497640600.0,139414297320.0,29227316,KOSPI
1997-04-11,4770.0,5000.0,4620.0,4970.0,94530.0,454516300.0,145259760520.0,29227316,KOSPI
1997-04-12,4980.0,4990.0,4850.0,4860.0,41680.0,205081800.0,142044755760.0,29227316,KOSPI
