d,o,h,l,c,v,a,mc,s,m
1995-05-02,9300.0,9850.0,9300.0,9850.0,171260.0,1658490700.0,287889062600.0,29227316,KOSPI
1995-05-03,10000.0,10100.0,9810.0,9850.0,416680.0,4139571400.0,287889062600.0,29227316,KOSPI
1995-05-04,9950.0,10100.0,9700.0,9700.0,189970.0,1884650000.0,283504965200.0,29227316,KOSPI
1995-05-06,9700.0,9790.0,9500.0,9500.0,86880.0,831232100.0,277659502000.0,29227316,KOSPI
1995-05-08,9500.0,9690.0,9410.0,9550.0,115620.0,1104101800.0,279120867800.0,29227316,KOSPI
1995-05-09,9600.0,9690.0,9500.0,9550.0,102560.0,983619500.0,279120867800.0,29227316,KOSPI
1995-05-10,9450.0,9600.0,9300.0,9350.0,98740.0,928248100.0,273275404600.0,29227316,KOSPI
1995-05-11,9250.0,9540.0,9250.0,9400.0,75410.0,712243600.0,274736770400.0,29227316,KOSPI
1995-05-12,9400.0,9500.0,9010.0,9300.0,104480.0,968581700.0,271814038800.0,29227316,KOSPI
1995-05-13,9400.0,9850.0,9400.0,9750.0,145310.0,1397893600.0,284966331000.0,29227316,KOSPI
1995-05-15,9800.0,9850.0,9500.0,9500.0,133280.0,1302241800.0,277659502000.0,29227316,KOSPI
1995-05-16,9400.0,9600.0,9400.0,9400.0,59360.0,562112400.0,274736770400.0,29227316,KOSPI
1995-05-17,9500.0,9500.0,9330.0,9350.0,80580.0,756569300.0,273275404600.0,29227316,KOSPI
1995-05-18,9250.0,9370.0,9250.0,9340.0,87370.0,813483600.0,272983131440.0,29227316,KOSPI
1995-05-19,9400.0,9600.0,9400.0,9600.0,96770.0,918216600.0,280582233600.0,29227316,KOSPI
1995-05-20,9200.0,9700.0,9200.0,9700.0,101950.0,975726800.0,283504965200.0,29227316,KOSPI
1995-05-22,9690.0,9700.0,9410.0,9690.0,115250.0,1106182800.0,283212692040.0,29227316,KOSPI
1995-05-23,9600.0,9700.0,9500.0,9690.0,159480.0,1535651600.0,283212692040.0,29227316,KOSPI
1995-05-24,9650.0,9700.0,9510.0,9700.0,215030.0,2079523800.0,283504965200.0,29227316,KOSPI
1995-05-25,9600.0,10200.0,9600.0,10000.0,255010.0,2517396600.0,292273160000.0,29227316,KOSPI
1995-05-26,10000.0,10200.0,9800.0,9900.0,335020.0,3364709000.0,289350428400.0,29227316,KOSPI
1995-05-27,9900.0,9950.0,9770.0,9950.0,115770.0,1145566100.0,290811794200.0,29227316,KOSPI
1995-05-29,10500.0,10500.0,10300.0,10500.0,381980.0,4007008000.0,306886818000.0,29227316,KOSPI
