d,o,h,l,c,v,a,mc,s,m
2005-01-03,92000.0,92800.0,90700.0,91100.0,3490.0,319705000.0,918257026000.0,10079660,KOSPI
2005-01-04,92100.0,93900.0,90800.0,91400.0,4230.0,391818000.0,921280924000.0,10079660,KOSPI
2005-01-05,90900.0,94000.0,90900.0,94000.0,4370.0,406619000.0,947488040000.0,10079660,KOSPI
2005-01-06,93500.0,94200.0,90000.0,90000.0,6820.0,625333000.0,907169400000.0,10079660,KOSPI
2005-01-07,90600.0,91900.0,87900.0,87900.0,6610.0,590569000.0,886002114000.0,10079660,KOSPI
2005-01-10,87100.0,88500.0,86500.0,87900.0,4150.0,363407000.0,886002114000.0,10079660,KOSPI
2005-01-11,86700.0,91500.0,86700.0,91500.0,9220.0,819345000.0,922288890000.0,10079660,KOSPI
2005-01-12,92000.0,92000.0,89100.0,89100.0,3130.0,283776000.0,898097706000.0,10079660,KOSPI
2005-01-13,88900.0,91800.0,88800.0,91800.0,9930.0,904219000.0,925312788000.0,10079660,KOSPI
2005-01-14,92300.0,94200.0,89300.0,94200.0,14560.0,1358690000.0,949503972000.0,10079660,KOSPI
2005-01-17,93100.0,94200.0,92100.0,92400.0,4735.0,442343000.0,931360584000.0,10079660,KOSPI
2005-01-18,92400.0,94000.0,91500.0,91500.0,4031.0,372417500.0,922288890000.0,10079660,KOSPI
2005-01-19,92400.0,93800.0,91100.0,91500.0,4735.0,436123500.0,922288890000.0,10079660,KOSPI
2005-01-20,90800.0,93000.0,90600.0,90800.0,5535.0,505468000.0,915233128000.0,10079660,KOSPI
2005-01-21,93000.0,93000.0,91000.0,92800.0,4320.0,398996000.0,935392448000.0,10079660,KOSPI
2005-01-24,91100.0,93400.0,90300.0,91100.0,6660.0,606463000.0,918257026000.0,10079660,KOSPI
2005-01-25,90100.0,90900.0,89600.0,89600.0,5060.0,455758000.0,903137536000.0,10079660,KOSPI
2005-01-26,90700.0,92100.0,90000.0,91900.0,6372.0,582029800.0,926320754000.0,10079660,KOSPI
2005-01-27,90100.0,92600.0,90100.0,92400.0,3940.0,362590000.0,931360584000.0,10079660,KOSPI
2005-01-28,93400.0,93400.0,90900.0,91200.0,4060.0,372786000.0,919264992000.0,10079660,KOSPI
2005-01-31,92600.0,96000.0,92600.0,96000.0,9684.0,919561000.0,967647360000.0,10079660,KOSPI
2005-02-01,94000.0,95000.0,92100.0,92100.0,6220.0,575678000.0,928336686000.0,10079660,KOSPI
2005-02-02,93000.0,93000.0,90800.0,92100.0,5275.0,482656500.0,928336686000.0,10079660,KOSPI
2005-02-03,92500.0,92500.0,91000.0,91000.0,2470.0,225341000.0,917249060000.0,10079660,KOSPI
2005-02-04,89500.0,91500.0,89500.0,89700.0,6340.0,571412000.0,904145502000.0,10079660,KOSPI
2005-02-07,89500.0,90500.0,89500.0,90200.0,10160.0,915697000.0,909185332000.0,10079660,KOSPI
2005-02-11,88800.0,92000.0,87600.0,92000.0,11040.0,983126000.0,927328720000.0,10079660,KOSPI
2005-02-14,90300.0,92500.0,90300.0,91000.0,7720.0,707644000.0,917249060000.0,10079660,KOSPI
2005-02-15,90500.0,90500.0,89500.0,89700.0,7260.0,651887000.0,904145502000.0,10079660,KOSPI
2005-02-16,90200.0,90200.0,89100.0,89800.0,6480.0,580076000.0,905153468000.0,10079660,KOSPI
2005-02-17,89300.0,89700.0,88900.0,89000.0,3940.0,351188000.0,897089740000.0,10079660,KOSPI
2005-02-18,89000.0,89700.0,88100.0,89500.0,5040.0,448175000.0,902129570000.0,10079660,KOSPI
2005-02-21,87500.0,89100.0,87500.0,88500.0,12995.0,1143630500.0,892049910000.0,10079660,KOSPI
2005-02-22,87600.0,88800.0,87000.0,87000.0,7655.0,668840000.0,876930420000.0,10079660,KOSPI
2005-02-23,88000.0,88500.0,86700.0,87400.0,4293.0,376759200.0,880962284000.0,10079660,KOSPI
2005-02-24,86700.0,89000.0,86700.0,88800.0,5200.0,459943000.0,895073808000.0,10079660,KOSPI
2005-02-25,88000.0,88800.0,87600.0,88000.0,4060.0,358320000.0,887010080000.0,10079660,KOSPI
2005-02-28,87300.0,87900.0,77000.0,85100.0,10930.0,942167000.0,857779066000.0,10079660,KOSPI
2005-03-02,84500.0,84600.0,82500.0,83400.0,9360.0,779095000.0,840643644000.0,10079660,KOSPI
2005-03-03,82600.0,84600.0,82600.0,82700.0,4309.0,360266300.0,833587882000.0,10079660,KOSPI
2005-03-04,84400.0,84400.0,83000.0,83700.0,3100.0,259290000.0,843667542000.0,10079660,KOSPI
2005-03-07,83200.0,87000.0,82200.0,82200.0,4815.0,405741000.0,828548052000.0,10079660,KOSPI
2005-03-08,81100.0,84000.0,81100.0,81200.0,6170.0,509268000.0,818468392000.0,10079660,KOSPI
2005-03-09,87500.0,87500.0,81400.0,86900.0,10390.0,897804000.0,875922454000.0,10079660,KOSPI
2005-03-10,86700.0,86700.0,81100.0,81100.0,22010.0,1802437000.0,817460426000.0,10079660,KOSPI
2005-03-11,81800.0,84000.0,81500.0,83600.0,11920.0,991613000.0,842659576000.0,10079660,KOSPI
2005-03-14,82900.0,84800.0,82200.0,82700.0,4140.0,342541000.0,833587882000.0,10079660,KOSPI
2005-03-15,82200.0,83000.0,81200.0,81200.0,9771.0,798443200.0,818468392000.0,10079660,KOSPI
2005-03-16,81000.0,83800.0,81000.0,83000.0,10110.0,837796000.0,836611780000.0,10079660,KOSPI
2005-03-17,84700.0,84700.0,80100.0,83400.0,14330.0,1180310000.0,840643644000.0,10079660,KOSPI
2005-03-18,83900.0,84300.0,81000.0,84000.0,10810.0,902143000.0,846691440000.0,10079660,KOSPI
2005-03-21,86200.0,86200.0,81800.0,83000.0,9120.0,766308000.0,836611780000.0,10079660,KOSPI
2005-03-22,83000.0,84500.0,82000.0,82200.0,4680.0,388400000.0,828548052000.0,10079660,KOSPI
2005-03-23,83900.0,83900.0,81200.0,81500.0,5330.0,436127000.0,821492290000.0,10079660,KOSPI
2005-03-24,82000.0,83200.0,81500.0,81800.0,8460.0,697014000.0,824516188000.0,10079660,KOSPI
2005-03-25,81100.0,83800.0,81100.0,82300.0,2781.0,229130300.0,829556018000.0,10079660,KOSPI
2005-03-28,81600.0,84000.0,81600.0,84000.0,4420.0,369096000.0,846691440000.0,10079660,KOSPI
2005-03-29,83500.0,83500.0,81000.0,81000.0,8680.0,707755000.0,816452460000.0,10079660,KOSPI
2005-03-30,81900.0,82400.0,81300.0,81400.0,3246.0,265825400.0,820484324000.0,10079660,KOSPI
2005-03-31,81200.0,82600.0,80400.0,81200.0,4080.0,333391000.0,818468392000.0,10079660,KOSPI
2005-04-01,0.0,81200.0,0.0,81200.0,0.0,0.0,818468392000.0,10079660,KOSPI
2005-04-04,69100.0,69100.0,69100.0,69100.0,10541.0,728383100.0,696504506000.0,10079660,KOSPI
