d,o,h,l,c,v,a,mc,s,m
2003-01-02,15250.0,15800.0,15200.0,15650.0,10560.0,163250500.0,175744179000.0,11229660,KOSPI
2003-01-03,15850.0,16050.0,15450.0,16000.0,14490.0,229559000.0,179674560000.0,11229660,KOSPI
2003-01-06,15850.0,16000.0,15700.0,15750.0,13560.0,214665500.0,176867145000.0,11229660,KOSPI
2003-01-07,15800.0,16300.0,15800.0,15900.0,17940.0,288137500.0,178551594000.0,11229660,KOSPI
2003-01-08,16000.0,16400.0,15900.0,16200.0,12860.0,208344000.0,181920492000.0,11229660,KOSPI
2003-01-09,15850.0,16400.0,15500.0,15500.0,23741.0,374477500.0,174059730000.0,11229660,KOSPI
2003-01-10,15600.0,16400.0,15300.0,15800.0,16880.0,268461500.0,177428628000.0,11229660,KOSPI
2003-01-13,16000.0,16950.0,15800.0,16500.0,7650.0,126393500.0,185289390000.0,11229660,KOSPI
2003-01-14,16900.0,17000.0,16350.0,16950.0,10260.0,170530500.0,190342737000.0,11229660,KOSPI
2003-01-15,16950.0,17550.0,16750.0,16900.0,14500.0,247182000.0,189781254000.0,11229660,KOSPI
2003-01-16,16900.0,18100.0,16800.0,17800.0,16280.0,288175000.0,199887948000.0,11229660,KOSPI
2003-01-17,17550.0,17750.0,17200.0,17200.0,8550.0,148751000.0,193150152000.0,11229660,KOSPI
2003-01-20,16600.0,17700.0,16600.0,17700.0,6890.0,118912000.0,198764982000.0,11229660,KOSPI
2003-01-21,17450.0,17700.0,17000.0,17300.0,5720.0,98574500.0,194273118000.0,11229660,KOSPI
2003-01-22,17250.0,17400.0,16900.0,17300.0,6800.0,115965000.0,194273118000.0,11229660,KOSPI
2003-01-23,17300.0,17800.0,17250.0,17650.0,11320.0,198756500.0,198203499000.0,11229660,KOSPI
2003-01-24,17700.0,18100.0,17300.0,17300.0,19060.0,340940000.0,194273118000.0,11229660,KOSPI
2003-01-27,17800.0,17900.0,16900.0,16900.0,10380.0,177266500.0,189781254000.0,11229660,KOSPI
2003-01-28,17300.0,17300.0,16700.0,17300.0,9240.0,158869500.0,194273118000.0,11229660,KOSPI
2003-01-29,17000.0,18200.0,16650.0,16700.0,24150.0,433070000.0,187535322000.0,11229660,KOSPI
2003-01-30,16750.0,17450.0,16700.0,17450.0,5220.0,89612500.0,195957567000.0,11229660,KOSPI
2003-02-03,17200.0,17600.0,17150.0,17300.0,2170.0,37859500.0,194273118000.0,11229660,KOSPI
2003-02-04,17150.0,17450.0,17100.0,17450.0,4590.0,78969500.0,195957567000.0,11229660,KOSPI
2003-02-05,17250.0,17500.0,17150.0,17200.0,3181.0,55087200.0,193150152000.0,11229660,KOSPI
2003-02-06,17200.0,17250.0,16800.0,16800.0,4400.0,74973500.0,188658288000.0,11229660,KOSPI
