d,o,h,l,c,v,a,mc,s,m
2007-01-02,39350.0,40600.0,38450.0,38500.0,3870.0,149960000.0,388066910000.0,10079660,KOSPI
2007-01-03,39000.0,40200.0,38100.0,38100.0,4710.0,183346500.0,384035046000.0,10079660,KOSPI
2007-01-04,38150.0,38550.0,37050.0,37200.0,4490.0,168827000.0,374963352000.0,10079660,KOSPI
2007-01-05,37100.0,37100.0,35600.0,35900.0,7620.0,276495000.0,361859794000.0,10079660,KOSPI
2007-01-08,35400.0,36500.0,35400.0,35650.0,3490.0,125482500.0,359339879000.0,10079660,KOSPI
2007-01-09,36300.0,36300.0,34450.0,34700.0,8295.0,289539500.0,349764202000.0,10079660,KOSPI
2007-01-10,34400.0,34500.0,33350.0,33350.0,8790.0,296792000.0,336156661000.0,10079660,KOSPI
2007-01-11,33200.0,33950.0,33200.0,33900.0,7960.0,268233500.0,341700474000.0,10079660,KOSPI
2007-01-12,34000.0,34300.0,33600.0,34000.0,3850.0,131047500.0,342708440000.0,10079660,KOSPI
2007-01-15,34300.0,34750.0,33600.0,33800.0,4290.0,145390000.0,340692508000.0,10079660,KOSPI
2007-01-16,33900.0,34300.0,33800.0,33800.0,1800.0,61119500.0,340692508000.0,10079660,KOSPI
2007-01-17,33650.0,34300.0,33000.0,33000.0,4891.0,162612000.0,332628780000.0,10079660,KOSPI
2007-01-18,33000.0,33400.0,32600.0,32950.0,7012.0,230264900.0,332124797000.0,10079660,KOSPI
2007-01-19,33050.0,33400.0,32450.0,32600.0,3650.0,119291500.0,328596916000.0,10079660,KOSPI
2007-01-22,32500.0,33850.0,32500.0,33850.0,2930.0,97558000.0,341196491000.0,10079660,KOSPI
2007-01-23,33900.0,33900.0,33100.0,33650.0,1420.0,47407500.0,339180559000.0,10079660,KOSPI
2007-01-24,33950.0,34550.0,33750.0,34450.0,3000.0,102705000.0,347244287000.0,10079660,KOSPI
2007-01-25,34200.0,34450.0,33800.0,33800.0,1820.0,62187000.0,340692508000.0,10079660,KOSPI
2007-01-26,34000.0,34400.0,33000.0,33100.0,3380.0,112679000.0,333636746000.0,10079660,KOSPI
2007-01-29,33100.0,33150.0,32500.0,32700.0,2940.0,96325000.0,329604882000.0,10079660,KOSPI
2007-01-30,33200.0,33450.0,32850.0,32850.0,1910.0,63306500.0,331116831000.0,10079660,KOSPI
2007-01-31,32850.0,33100.0,31900.0,31900.0,4395.0,141917000.0,321541154000.0,10079660,KOSPI
2007-02-01,32650.0,32700.0,32100.0,32650.0,2190.0,71329500.0,329100899000.0,10079660,KOSPI
2007-02-02,32350.0,33400.0,32350.0,33100.0,4120.0,135629000.0,333636746000.0,10079660,KOSPI
2007-02-05,32750.0,33150.0,32250.0,33150.0,3517.0,115182050.0,334140729000.0,10079660,KOSPI
2007-02-06,33100.0,33400.0,32800.0,33350.0,3130.0,103711500.0,336156661000.0,10079660,KOSPI
2007-02-07,33500.0,34300.0,33500.0,34100.0,4620.0,156280500.0,343716406000.0,10079660,KOSPI
2007-02-08,34900.0,34900.0,34200.0,34850.0,7450.0,258555500.0,351276151000.0,10079660,KOSPI
2007-02-09,35000.0,35500.0,34850.0,35150.0,3647.0,128343550.0,354300049000.0,10079660,KOSPI
2007-02-12,34200.0,34550.0,34000.0,34450.0,1250.0,42862500.0,347244287000.0,10079660,KOSPI
2007-02-13,34000.0,34900.0,34000.0,34200.0,2010.0,69227500.0,344724372000.0,10079660,KOSPI
2007-02-14,34050.0,35050.0,34050.0,35000.0,2550.0,88997000.0,352788100000.0,10079660,KOSPI
2007-02-15,35200.0,35600.0,35050.0,35050.0,2811.0,99351550.0,353292083000.0,10079660,KOSPI
2007-02-16,35150.0,35500.0,35000.0,35400.0,2010.0,70872500.0,356819964000.0,10079660,KOSPI
2007-02-20,35150.0,35300.0,35000.0,35050.0,3935.0,137861750.0,353292083000.0,10079660,KOSPI
2007-02-21,35100.0,35450.0,35000.0,35450.0,2660.0,93581500.0,357323947000.0,10079660,KOSPI
2007-02-22,36300.0,36300.0,35500.0,35650.0,2695.0,96814750.0,359339879000.0,10079660,KOSPI
2007-02-23,35400.0,36300.0,35400.0,36200.0,3940.0,141779000.0,364883692000.0,10079660,KOSPI
2007-02-26,35950.0,36450.0,35600.0,35700.0,1010.0,36456000.0,359843862000.0,10079660,KOSPI
2007-02-27,36200.0,36200.0,35050.0,35100.0,1743.0,61474300.0,353796066000.0,10079660,KOSPI
2007-02-28,35000.0,35400.0,35000.0,35000.0,11950.0,418278500.0,352788100000.0,10079660,KOSPI
2007-03-02,35950.0,35950.0,34350.0,34450.0,4140.0,143429000.0,347244287000.0,10079660,KOSPI
2007-03-05,34000.0,34000.0,32850.0,32850.0,3900.0,130329000.0,331116831000.0,10079660,KOSPI
2007-03-06,33300.0,33500.0,33050.0,33150.0,1360.0,45161000.0,334140729000.0,10079660,KOSPI
2007-03-07,33300.0,33300.0,33000.0,33000.0,4260.0,140875500.0,332628780000.0,10079660,KOSPI
2007-03-08,33000.0,34300.0,33000.0,34300.0,16220.0,546022500.0,345732338000.0,10079660,KOSPI
2007-03-09,33750.0,34500.0,33450.0,33550.0,6050.0,204137000.0,338172593000.0,10079660,KOSPI
