d,o,h,l,c,v,a,mc,s,m
1999-01-04,25400.0,25450.0,24900.0,24950.0,8490.0,213590500.0,300140017000.0,12029660,KOSPI
1999-01-05,24950.0,25000.0,24000.0,24000.0,40290.0,976810000.0,288711840000.0,12029660,KOSPI
1999-01-06,24200.0,25800.0,24200.0,25800.0,66240.0,1676132000.0,310365228000.0,12029660,KOSPI
1999-01-07,26050.0,27000.0,25100.0,26300.0,95840.0,2519684000.0,316380058000.0,12029660,KOSPI
1999-01-08,26500.0,26550.0,25500.0,25500.0,26020.0,681031000.0,306756330000.0,12029660,KOSPI
1999-01-11,26000.0,26350.0,25550.0,26350.0,29100.0,754567000.0,316981541000.0,12029660,KOSPI
1999-01-12,26500.0,27900.0,26100.0,26500.0,67110.0,1805381000.0,318785990000.0,12029660,KOSPI
1999-01-13,27000.0,28500.0,26000.0,27000.0,65640.0,1781782500.0,324800820000.0,12029660,KOSPI
1999-01-14,26800.0,26800.0,24600.0,25700.0,14450.0,370369500.0,309162262000.0,12029660,KOSPI
1999-01-15,25000.0,25600.0,24600.0,25000.0,74000.0,1843978000.0,300741500000.0,12029660,KOSPI
1999-01-18,25000.0,25700.0,24900.0,25100.0,44090.0,1114469000.0,301944466000.0,12029660,KOSPI
1999-01-19,25300.0,25800.0,24600.0,25100.0,26830.0,672362500.0,301944466000.0,12029660,KOSPI
1999-01-20,25800.0,27000.0,25100.0,25800.0,68230.0,1768722500.0,310365228000.0,12029660,KOSPI
1999-01-21,25800.0,25900.0,24600.0,24700.0,24250.0,605820500.0,297132602000.0,12029660,KOSPI
1999-01-22,25300.0,25300.0,24300.0,24500.0,36060.0,883300000.0,294726670000.0,12029660,KOSPI
1999-01-25,24500.0,24500.0,23000.0,23050.0,23760.0,554631000.0,277283663000.0,12029660,KOSPI
1999-01-26,23050.0,24500.0,23050.0,24100.0,36740.0,880001000.0,289914806000.0,12029660,KOSPI
1999-01-27,24500.0,24500.0,24000.0,24300.0,13050.0,316594500.0,292320738000.0,12029660,KOSPI
1999-01-28,24000.0,25000.0,23300.0,25000.0,26940.0,661330000.0,300741500000.0,12029660,KOSPI
1999-01-29,25000.0,25000.0,23500.0,24100.0,17470.0,420630000.0,289914806000.0,12029660,KOSPI
1999-02-01,24900.0,24900.0,24200.0,24200.0,4510.0,109664000.0,291117772000.0,12029660,KOSPI
1999-02-02,24000.0,24500.0,23200.0,23950.0,13390.0,314317000.0,288110357000.0,12029660,KOSPI
1999-02-03,23100.0,23300.0,23000.0,23200.0,10810.0,250618500.0,279088112000.0,12029660,KOSPI
1999-02-04,22200.0,23400.0,22200.0,23400.0,14550.0,326551500.0,281494044000.0,12029660,KOSPI
1999-02-05,23400.0,23400.0,22400.0,23200.0,9040.0,206328000.0,279088112000.0,12029660,KOSPI
1999-02-08,22800.0,23400.0,22800.0,22800.0,2280.0,52248500.0,274276248000.0,12029660,KOSPI
1999-02-09,22000.0,22000.0,21050.0,21950.0,16050.0,347173500.0,264051037000.0,12029660,KOSPI
1999-02-10,24200.0,24200.0,21600.0,22000.0,72730.0,1736285000.0,264652520000.0,12029660,KOSPI
1999-02-11,22000.0,22200.0,21200.0,21900.0,67790.0,1447094000.0,263449554000.0,12029660,KOSPI
1999-02-12,22500.0,23400.0,21900.0,23000.0,14300.0,325601000.0,276682180000.0,12029660,KOSPI
1999-02-18,22500.0,22800.0,22400.0,22800.0,13160.0,296038000.0,274276248000.0,12029660,KOSPI
1999-02-19,21400.0,23000.0,21000.0,23000.0,14290.0,313993000.0,276682180000.0,12029660,KOSPI
1999-02-22,22500.0,23200.0,22000.0,23000.0,7730.0,175972000.0,276682180000.0,12029660,KOSPI
1999-02-23,22800.0,23300.0,22800.0,23200.0,11110.0,255479500.0,279088112000.0,12029660,KOSPI
1999-02-24,23200.0,23950.0,23000.0,23000.0,12600.0,295672500.0,276682180000.0,12029660,KOSPI
1999-02-25,21800.0,23300.0,21800.0,22900.0,3560.0,81156000.0,275479214000.0,12029660,KOSPI
1999-02-26,22950.0,23700.0,22850.0,23000.0,5360.0,124570000.0,276682180000.0,12029660,KOSPI
1999-03-02,23000.0,23750.0,22500.0,23500.0,19750.0,455434000.0,282697010000.0,12029660,KOSPI
1999-03-03,23500.0,23800.0,23450.0,23500.0,7260.0,171208500.0,282697010000.0,12029660,KOSPI
1999-03-04,23800.0,23800.0,23000.0,23450.0,20490.0,481598500.0,282095527000.0,12029660,KOSPI
1999-03-05,23300.0,24050.0,23300.0,23900.0,17390.0,411729000.0,287508874000.0,12029660,KOSPI
1999-03-08,24100.0,24500.0,24100.0,24500.0,17970.0,438538500.0,294726670000.0,12029660,KOSPI
1999-03-09,25500.0,25500.0,24200.0,24800.0,13730.0,339772500.0,298335568000.0,12029660,KOSPI
1999-03-10,24800.0,24800.0,24500.0,24800.0,27280.0,675448000.0,298335568000.0,12029660,KOSPI
1999-03-11,23500.0,25300.0,23400.0,24700.0,33070.0,818431500.0,297132602000.0,12029660,KOSPI
1999-03-12,25000.0,25200.0,25000.0,25000.0,11540.0,288799000.0,300741500000.0,12029660,KOSPI
1999-03-15,25500.0,25500.0,24500.0,25000.0,6170.0,153882000.0,300741500000.0,12029660,KOSPI
1999-03-16,25000.0,25300.0,25000.0,25000.0,10550.0,263999000.0,300741500000.0,12029660,KOSPI
1999-03-17,25000.0,25400.0,25000.0,25000.0,12960.0,324343500.0,300741500000.0,12029660,KOSPI
1999-03-18,24000.0,25300.0,24000.0,25000.0,32930.0,824912500.0,300741500000.0,12029660,KOSPI
1999-03-19,25450.0,25450.0,24200.0,25300.0,11240.0,283685000.0,304350398000.0,12029660,KOSPI
1999-03-22,25300.0,25300.0,24100.0,25200.0,20060.0,492979500.0,303147432000.0,12029660,KOSPI
1999-03-23,25200.0,25200.0,24100.0,24500.0,9630.0,235303000.0,294726670000.0,12029660,KOSPI
1999-03-24,24700.0,24950.0,23600.0,24000.0,125340.0,3009331500.0,288711840000.0,12029660,KOSPI
1999-03-25,24150.0,24700.0,23500.0,24200.0,53080.0,1289424500.0,291117772000.0,12029660,KOSPI
1999-03-26,23500.0,24450.0,23500.0,24000.0,35670.0,864877500.0,288711840000.0,12029660,KOSPI
1999-03-29,23500.0,24350.0,23100.0,23500.0,234840.0,5645737500.0,282697010000.0,12029660,KOSPI
1999-03-30,23500.0,24350.0,23500.0,23900.0,32730.0,778760500.0,287508874000.0,12029660,KOSPI
1999-03-31,23900.0,24150.0,23850.0,24000.0,22970.0,549674500.0,288711840000.0,12029660,KOSPI
1999-04-01,24000.0,24350.0,23300.0,24200.0,12600.0,304399500.0,291117772000.0,12029660,KOSPI
1999-04-02,24200.0,24750.0,24100.0,24500.0,22310.0,545199500.0,294726670000.0,12029660,KOSPI
1999-04-06,24100.0,24700.0,23800.0,24550.0,28900.0,702761000.0,295328153000.0,12029660,KOSPI
1999-04-07,24550.0,25700.0,24300.0,25700.0,86760.0,2187387000.0,309162262000.0,12029660,KOSPI
1999-04-08,25700.0,26000.0,25250.0,25600.0,31010.0,793947000.0,307959296000.0,12029660,KOSPI
1999-04-09,25600.0,25700.0,24800.0,25000.0,30850.0,771892500.0,300741500000.0,12029660,KOSPI
1999-04-12,25850.0,25850.0,24650.0,24700.0,38560.0,959500500.0,297132602000.0,12029660,KOSPI
1999-04-13,24700.0,24700.0,24050.0,24500.0,20460.0,499269000.0,294726670000.0,12029660,KOSPI
1999-04-14,24500.0,24900.0,24100.0,24100.0,20660.0,505579500.0,289914806000.0,12029660,KOSPI
1999-04-15,24200.0,24800.0,24200.0,24400.0,41890.0,1027457000.0,293523704000.0,12029660,KOSPI
1999-04-16,24600.0,26200.0,24600.0,26000.0,62210.0,1600794500.0,312771160000.0,12029660,KOSPI
1999-04-19,26600.0,29700.0,26100.0,28400.0,119260.0,3349930500.0,341642344000.0,12029660,KOSPI
1999-04-20,28400.0,28500.0,27300.0,27300.0,33630.0,928739500.0,328409718000.0,12029660,KOSPI
1999-04-21,28300.0,28700.0,27400.0,28600.0,90620.0,2533848000.0,344048276000.0,12029660,KOSPI
1999-04-22,27150.0,28300.0,27150.0,27450.0,106080.0,2922822500.0,330214167000.0,12029660,KOSPI
1999-04-23,27700.0,28900.0,27500.0,27500.0,95970.0,2682733500.0,330815650000.0,12029660,KOSPI
1999-04-26,27500.0,28300.0,27000.0,28000.0,25460.0,703615500.0,336830480000.0,12029660,KOSPI
1999-04-27,28050.0,29000.0,27850.0,28750.0,35690.0,1012791000.0,345852725000.0,12029660,KOSPI
1999-04-28,28750.0,30500.0,28500.0,29000.0,63330.0,1858672500.0,348860140000.0,12029660,KOSPI
1999-04-29,28750.0,29000.0,28300.0,28300.0,16470.0,469961500.0,340439378000.0,12029660,KOSPI
1999-04-30,28300.0,28950.0,27650.0,28450.0,47890.0,1342292500.0,342243827000.0,12029660,KOSPI
1999-05-03,28000.0,28500.0,27550.0,28500.0,38630.0,1089884000.0,342845310000.0,12029660,KOSPI
1999-05-04,28950.0,29800.0,28600.0,29500.0,73510.0,2149082000.0,354874970000.0,12029660,KOSPI
1999-05-06,29800.0,30450.0,29000.0,30450.0,89000.0,2642730500.0,366303147000.0,12029660,KOSPI
1999-05-07,30450.0,31900.0,30100.0,31000.0,64810.0,1995063000.0,372919460000.0,12029660,KOSPI
1999-05-10,29000.0,32800.0,29000.0,32200.0,92690.0,2807044500.0,387355052000.0,12029660,KOSPI
1999-05-11,31200.0,32000.0,30450.0,30450.0,49820.0,1537856500.0,366303147000.0,12029660,KOSPI
1999-05-12,29100.0,30000.0,28500.0,29100.0,32610.0,950834500.0,350063106000.0,12029660,KOSPI
1999-05-13,28800.0,29500.0,28200.0,28200.0,28360.0,806642500.0,339236412000.0,12029660,KOSPI
1999-05-14,29300.0,29450.0,27000.0,27000.0,23430.0,666781000.0,324800820000.0,12029660,KOSPI
1999-05-17,25300.0,28000.0,25300.0,26450.0,26100.0,680720500.0,318184507000.0,12029660,KOSPI
1999-05-18,25600.0,27050.0,25600.0,27050.0,14050.0,375137500.0,325402303000.0,12029660,KOSPI
1999-05-19,27000.0,28900.0,26500.0,27500.0,49130.0,1371379000.0,330815650000.0,12029660,KOSPI
1999-05-20,26650.0,27950.0,26500.0,27500.0,24280.0,662366000.0,330815650000.0,12029660,KOSPI
1999-05-21,27750.0,28000.0,26700.0,27800.0,6560.0,182240000.0,334424548000.0,12029660,KOSPI
1999-05-24,27200.0,27700.0,27000.0,27700.0,18520.0,505911000.0,333221582000.0,12029660,KOSPI
1999-05-25,27100.0,28500.0,27100.0,28000.0,3640.0,100915500.0,336830480000.0,12029660,KOSPI
1999-05-26,28500.0,28750.0,26600.0,28600.0,17320.0,484909500.0,344048276000.0,12029660,KOSPI
1999-05-27,28100.0,28350.0,27500.0,27700.0,33060.0,920700500.0,333221582000.0,12029660,KOSPI
1999-05-28,27500.0,27900.0,27100.0,27400.0,10410.0,285460500.0,329612684000.0,12029660,KOSPI
1999-05-31,27100.0,27300.0,26000.0,26000.0,41740.0,1105776500.0,312771160000.0,12029660,KOSPI
1999-06-01,26500.0,27000.0,26100.0,26700.0,25320.0,675596000.0,321191922000.0,12029660,KOSPI
1999-06-02,27300.0,27650.0,27000.0,27650.0,27380.0,745747500.0,332620099000.0,12029660,KOSPI
1999-06-03,28000.0,28000.0,26650.0,27500.0,20050.0,546156500.0,330815650000.0,12029660,KOSPI
1999-06-04,27900.0,27900.0,26450.0,27500.0,18320.0,496048500.0,330815650000.0,12029660,KOSPI
1999-06-07,27900.0,27900.0,26700.0,27200.0,27600.0,750238000.0,327206752000.0,12029660,KOSPI
1999-06-08,27900.0,28000.0,27000.0,27700.0,80660.0,2212933000.0,333221582000.0,12029660,KOSPI
1999-06-09,27800.0,27800.0,26650.0,27100.0,36030.0,982708000.0,326003786000.0,12029660,KOSPI
1999-06-10,27000.0,27700.0,26000.0,27700.0,63940.0,1740554000.0,333221582000.0,12029660,KOSPI
1999-06-11,27500.0,28000.0,27200.0,27200.0,28920.0,792884000.0,327206752000.0,12029660,KOSPI
1999-06-14,27500.0,27500.0,26500.0,27150.0,121160.0,3261195000.0,326605269000.0,12029660,KOSPI
1999-06-15,27350.0,27800.0,27000.0,27000.0,17690.0,483261000.0,324800820000.0,12029660,KOSPI
1999-06-16,27000.0,27500.0,26700.0,27050.0,17840.0,482718000.0,325402303000.0,12029660,KOSPI
1999-06-17,27500.0,30000.0,26750.0,28500.0,173340.0,4900073500.0,342845310000.0,12029660,KOSPI
1999-06-18,28900.0,31000.0,28800.0,30400.0,163060.0,4869833000.0,365701664000.0,12029660,KOSPI
1999-06-21,30400.0,31000.0,29800.0,31000.0,109730.0,3348256500.0,372919460000.0,12029660,KOSPI
1999-06-22,30750.0,30750.0,29500.0,30000.0,69750.0,2089595000.0,360889800000.0,12029660,KOSPI
1999-06-23,30000.0,31500.0,29600.0,31300.0,77110.0,2375584500.0,376528358000.0,12029660,KOSPI
1999-06-24,31000.0,31000.0,29800.0,29850.0,46930.0,1418126000.0,359085351000.0,12029660,KOSPI
1999-06-25,29500.0,30300.0,29050.0,29850.0,22580.0,668142500.0,359085351000.0,12029660,KOSPI
1999-06-28,30000.0,30700.0,29600.0,30500.0,40950.0,1245608000.0,366904630000.0,12029660,KOSPI
1999-06-29,31000.0,31450.0,29350.0,29350.0,41140.0,1270986500.0,353070521000.0,12029660,KOSPI
1999-06-30,29500.0,32000.0,29350.0,31000.0,45260.0,1354244000.0,372919460000.0,12029660,KOSPI
1999-07-01,31100.0,33100.0,30000.0,30800.0,79470.0,2495965500.0,370513528000.0,12029660,KOSPI
1999-07-02,31900.0,32300.0,30600.0,31350.0,64550.0,2026109000.0,377129841000.0,12029660,KOSPI
1999-07-05,32000.0,32800.0,31200.0,31400.0,65770.0,2097085000.0,377731324000.0,12029660,KOSPI
1999-07-06,31000.0,31500.0,30200.0,30900.0,74250.0,2285903500.0,371716494000.0,12029660,KOSPI
1999-07-07,30900.0,30900.0,29600.0,30800.0,103400.0,3153932000.0,370513528000.0,12029660,KOSPI
1999-07-08,30800.0,31100.0,30000.0,30300.0,65600.0,1989327000.0,364498698000.0,12029660,KOSPI
1999-07-09,30300.0,30900.0,29800.0,30700.0,56380.0,1702119000.0,369310562000.0,12029660,KOSPI
1999-07-12,30800.0,32500.0,30100.0,31800.0,158020.0,5033836000.0,382543188000.0,12029660,KOSPI
1999-07-13,32400.0,35500.0,32000.0,34500.0,325890.0,11079275000.0,415023270000.0,12029660,KOSPI
1999-07-14,34500.0,35200.0,33800.0,33800.0,101770.0,3496963000.0,406602508000.0,12029660,KOSPI
1999-07-15,31300.0,34800.0,31300.0,33500.0,67840.0,2267572500.0,402993610000.0,12029660,KOSPI
1999-07-16,33500.0,34500.0,32700.0,34500.0,49820.0,1689533000.0,415023270000.0,12029660,KOSPI
1999-07-19,35000.0,35400.0,32600.0,34500.0,98910.0,3370904000.0,415023270000.0,12029660,KOSPI
1999-07-20,33200.0,34000.0,32500.0,33500.0,25990.0,866125000.0,402993610000.0,12029660,KOSPI
1999-07-21,34000.0,34000.0,31700.0,33000.0,28900.0,930188500.0,396978780000.0,12029660,KOSPI
1999-07-22,31850.0,33500.0,31200.0,33500.0,38220.0,1221212500.0,402993610000.0,12029660,KOSPI
1999-07-23,33400.0,33400.0,29200.0,29200.0,22110.0,699840500.0,351266072000.0,12029660,KOSPI
1999-07-26,28500.0,29900.0,28500.0,29900.0,37070.0,1072633500.0,359686834000.0,12029660,KOSPI
1999-07-27,28900.0,29700.0,28500.0,28500.0,86560.0,2527504000.0,342845310000.0,12029660,KOSPI
1999-07-28,28700.0,30950.0,28700.0,30000.0,50850.0,1518430500.0,360889800000.0,12029660,KOSPI
1999-07-29,31000.0,31200.0,29600.0,31200.0,40260.0,1226306000.0,375325392000.0,12029660,KOSPI
1999-07-30,30200.0,32000.0,30200.0,30700.0,30030.0,940030000.0,369310562000.0,12029660,KOSPI
1999-08-02,30700.0,31700.0,29600.0,31700.0,28630.0,886955000.0,381340222000.0,12029660,KOSPI
1999-08-03,31700.0,32700.0,30700.0,32700.0,30800.0,967024000.0,393369882000.0,12029660,KOSPI
1999-08-04,32600.0,32600.0,31100.0,32400.0,23360.0,746562000.0,389760984000.0,12029660,KOSPI
1999-08-05,32400.0,32400.0,31250.0,31700.0,5720.0,182097000.0,381340222000.0,12029660,KOSPI
1999-08-06,30500.0,32600.0,29000.0,32200.0,15120.0,476707500.0,387355052000.0,12029660,KOSPI
1999-08-09,32200.0,32200.0,31250.0,31750.0,9220.0,292601500.0,381941705000.0,12029660,KOSPI
1999-08-10,31750.0,32400.0,30550.0,31500.0,28440.0,905098000.0,378934290000.0,12029660,KOSPI
1999-08-11,31500.0,31500.0,30000.0,30100.0,19850.0,601397500.0,362092766000.0,12029660,KOSPI
1999-08-12,30100.0,30900.0,28350.0,28600.0,2221190.0,63684568000.0,344048276000.0,12029660,KOSPI
1999-08-13,29000.0,31500.0,27550.0,27800.0,321890.0,9484891500.0,334424548000.0,12029660,KOSPI
1999-08-16,27800.0,27800.0,25800.0,27000.0,81700.0,2210928500.0,324800820000.0,12029660,KOSPI
1999-08-17,27100.0,27500.0,26800.0,26800.0,80060.0,2170240500.0,322394888000.0,12029660,KOSPI
1999-08-18,26000.0,27400.0,26000.0,26400.0,44840.0,1194370000.0,317583024000.0,12029660,KOSPI
1999-08-19,26500.0,27300.0,26400.0,27150.0,45650.0,1232740000.0,326605269000.0,12029660,KOSPI
1999-08-20,27000.0,27100.0,26400.0,26500.0,83040.0,2205652000.0,318785990000.0,12029660,KOSPI
1999-08-23,27000.0,27900.0,26500.0,27600.0,130120.0,3531892500.0,332018616000.0,12029660,KOSPI
1999-08-24,27500.0,27850.0,27000.0,27250.0,38570.0,1051910000.0,327808235000.0,12029660,KOSPI
1999-08-25,27450.0,28500.0,27050.0,28250.0,74270.0,2059354000.0,339837895000.0,12029660,KOSPI
1999-08-26,28800.0,28800.0,27500.0,28000.0,45200.0,1260813000.0,336830480000.0,12029660,KOSPI
1999-08-27,27550.0,28200.0,27000.0,27900.0,38510.0,1065072500.0,335627514000.0,12029660,KOSPI
1999-08-30,28000.0,28100.0,27500.0,27500.0,20150.0,559660000.0,330815650000.0,12029660,KOSPI
1999-08-31,27050.0,27950.0,26800.0,27950.0,28930.0,785120500.0,336228997000.0,12029660,KOSPI
1999-09-01,27900.0,27900.0,26550.0,26600.0,41150.0,1110627000.0,319988956000.0,12029660,KOSPI
1999-09-02,26500.0,27400.0,25800.0,27350.0,31520.0,843474500.0,329011201000.0,12029660,KOSPI
1999-09-03,27500.0,27500.0,26500.0,27300.0,33080.0,891520000.0,328409718000.0,12029660,KOSPI
1999-09-06,26650.0,27300.0,26500.0,27200.0,31200.0,842308500.0,327206752000.0,12029660,KOSPI
1999-09-07,26600.0,27300.0,26400.0,27100.0,192020.0,5187280500.0,326003786000.0,12029660,KOSPI
1999-09-08,27100.0,27100.0,26000.0,26200.0,23180.0,609943500.0,315177092000.0,12029660,KOSPI
1999-09-09,26700.0,26700.0,25550.0,25800.0,17520.0,451474000.0,310365228000.0,12029660,KOSPI
1999-09-10,26000.0,29100.0,25400.0,26550.0,49260.0,1312465000.0,319387473000.0,12029660,KOSPI
1999-09-13,27050.0,27900.0,26100.0,26150.0,39280.0,1060239500.0,314575609000.0,12029660,KOSPI
1999-09-14,26150.0,26150.0,25200.0,25300.0,77180.0,1966148000.0,304350398000.0,12029660,KOSPI
1999-09-15,25900.0,25900.0,24750.0,25300.0,36720.0,923233500.0,304350398000.0,12029660,KOSPI
1999-09-16,25300.0,25400.0,25000.0,25100.0,17200.0,431826500.0,301944466000.0,12029660,KOSPI
