d,o,h,l,c,v,a,mc,s,m
2016-01-04,24400.0,24600.0,24250.0,24600.0,590.0,14370400.0,247959636000.0,10079660,KOSPI
2016-01-05,24600.0,25350.0,24600.0,24900.0,286.0,7147600.0,250983534000.0,10079660,KOSPI
2016-01-06,24950.0,24950.0,24200.0,24900.0,333.0,8165050.0,250983534000.0,10079660,KOSPI
2016-01-07,24900.0,24900.0,24150.0,24550.0,548.0,13372550.0,247455653000.0,10079660,KOSPI
2016-01-08,24550.0,24750.0,24500.0,24750.0,584.0,14313350.0,249471585000.0,10079660,KOSPI
2016-01-11,24750.0,24750.0,23650.0,24000.0,1555.0,37271600.0,241911840000.0,10079660,KOSPI
2016-01-12,24650.0,24650.0,23600.0,24000.0,221.0,5299150.0,241911840000.0,10079660,KOSPI
2016-01-13,24800.0,24800.0,24050.0,24050.0,45.0,1089900.0,242415823000.0,10079660,KOSPI
2016-01-14,23400.0,24750.0,23400.0,23800.0,770.0,18240850.0,239895908000.0,10079660,KOSPI
2016-01-15,23800.0,24000.0,23450.0,23500.0,492.0,11612400.0,236872010000.0,10079660,KOSPI
2016-01-18,22650.0,23500.0,22500.0,22500.0,1630.0,36987000.0,226792350000.0,10079660,KOSPI
2016-01-19,22700.0,22700.0,22300.0,22600.0,1945.0,43819500.0,227800316000.0,10079660,KOSPI
2016-01-20,22600.0,22900.0,22300.0,22900.0,472.0,10685350.0,230824214000.0,10079660,KOSPI
2016-01-21,23500.0,23500.0,23350.0,23350.0,3.0,70200.0,235360061000.0,10079660,KOSPI
2016-01-22,23350.0,23700.0,23100.0,23500.0,418.0,9731250.0,236872010000.0,10079660,KOSPI
2016-01-25,23500.0,23700.0,23500.0,23700.0,74.0,1747600.0,238887942000.0,10079660,KOSPI
2016-01-26,23700.0,23700.0,23100.0,23100.0,96.0,2232450.0,232840146000.0,10079660,KOSPI
2016-01-27,23650.0,24400.0,23200.0,23200.0,374.0,8940300.0,233848112000.0,10079660,KOSPI
2016-01-28,23350.0,23750.0,23350.0,23750.0,292.0,6896000.0,239391925000.0,10079660,KOSPI
2016-01-29,23750.0,23750.0,23000.0,23750.0,587.0,13619550.0,239391925000.0,10079660,KOSPI
2016-02-01,23750.0,24000.0,23500.0,23950.0,436.0,10320500.0,241407857000.0,10079660,KOSPI
2016-02-02,24450.0,24450.0,23750.0,24200.0,310.0,7400850.0,243927772000.0,10079660,KOSPI
2016-02-03,24200.0,24400.0,23700.0,24300.0,12.0,289100.0,244935738000.0,10079660,KOSPI
2016-02-04,24300.0,24450.0,23750.0,24400.0,122.0,2939800.0,245943704000.0,10079660,KOSPI
2016-02-05,24400.0,24400.0,24000.0,24250.0,207.0,5027250.0,244431755000.0,10079660,KOSPI
2016-02-11,24200.0,24200.0,22850.0,22950.0,890.0,20861250.0,231328197000.0,10079660,KOSPI
2016-02-12,22950.0,23750.0,22800.0,23100.0,702.0,16144500.0,232840146000.0,10079660,KOSPI
2016-02-15,23750.0,23900.0,23300.0,23750.0,236.0,5591400.0,239391925000.0,10079660,KOSPI
2016-02-16,23750.0,24000.0,23750.0,24000.0,1510.0,35874700.0,241911840000.0,10079660,KOSPI
2016-02-17,24000.0,24400.0,23900.0,23950.0,1192.0,28664300.0,241407857000.0,10079660,KOSPI
2016-02-18,24300.0,24300.0,24000.0,24150.0,1133.0,27377350.0,243423789000.0,10079660,KOSPI
2016-02-19,24150.0,24250.0,23950.0,24200.0,1241.0,29780700.0,243927772000.0,10079660,KOSPI
2016-02-22,24200.0,24250.0,24000.0,24100.0,632.0,15281250.0,242919806000.0,10079660,KOSPI
2016-02-23,24400.0,24450.0,23900.0,24100.0,189.0,4570350.0,242919806000.0,10079660,KOSPI
2016-02-24,24100.0,24450.0,23550.0,23750.0,196.0,4656000.0,239391925000.0,10079660,KOSPI
2016-02-25,24000.0,24350.0,23600.0,23950.0,56.0,1337750.0,241407857000.0,10079660,KOSPI
2016-02-26,24000.0,24700.0,23450.0,23900.0,384.0,9193350.0,240903874000.0,10079660,KOSPI
2016-02-29,23900.0,24500.0,23900.0,24400.0,216.0,5169500.0,245943704000.0,10079660,KOSPI
2016-03-02,24400.0,24950.0,24400.0,24550.0,1060.0,25949450.0,247455653000.0,10079660,KOSPI
2016-03-03,24650.0,25500.0,24650.0,25100.0,2366.0,59050850.0,252999466000.0,10079660,KOSPI
2016-03-04,25200.0,25500.0,24800.0,25450.0,876.0,22156350.0,256527347000.0,10079660,KOSPI
2016-03-07,25550.0,25550.0,25100.0,25400.0,373.0,9457500.0,256023364000.0,10079660,KOSPI
2016-03-08,25450.0,25450.0,24600.0,25000.0,130.0,3261800.0,251991500000.0,10079660,KOSPI
2016-03-09,24850.0,25000.0,24500.0,24900.0,560.0,13818000.0,250983534000.0,10079660,KOSPI
2016-03-10,25400.0,25400.0,24600.0,25250.0,228.0,5713000.0,254511415000.0,10079660,KOSPI
2016-03-11,25300.0,25300.0,24750.0,25300.0,1311.0,32583150.0,255015398000.0,10079660,KOSPI
2016-03-14,25500.0,25500.0,24950.0,25100.0,447.0,11308600.0,252999466000.0,10079660,KOSPI
2016-03-15,24950.0,25500.0,24950.0,25300.0,1032.0,26127900.0,255015398000.0,10079660,KOSPI
2016-03-16,25500.0,25500.0,24500.0,25300.0,979.0,24739250.0,255015398000.0,10079660,KOSPI
2016-03-17,25150.0,25500.0,25000.0,25350.0,230.0,5813600.0,255519381000.0,10079660,KOSPI
2016-03-18,25500.0,25500.0,24900.0,25500.0,701.0,17622150.0,257031330000.0,10079660,KOSPI
2016-03-21,25550.0,25750.0,25300.0,25700.0,2348.0,59800550.0,259047262000.0,10079660,KOSPI
2016-03-22,25600.0,25700.0,25400.0,25700.0,1100.0,28040100.0,259047262000.0,10079660,KOSPI
2016-03-23,25700.0,26650.0,25550.0,25850.0,1638.0,42682700.0,260559211000.0,10079660,KOSPI
2016-03-24,25700.0,25800.0,25500.0,25700.0,478.0,12202400.0,259047262000.0,10079660,KOSPI
2016-03-25,25800.0,25800.0,25400.0,25550.0,971.0,24767750.0,257535313000.0,10079660,KOSPI
2016-03-28,25550.0,26000.0,25300.0,25750.0,188.0,4799950.0,259551245000.0,10079660,KOSPI
2016-03-29,26000.0,26100.0,25300.0,26000.0,1079.0,27923650.0,262071160000.0,10079660,KOSPI
2016-03-30,26150.0,26300.0,25550.0,26050.0,490.0,12767200.0,262575143000.0,10079660,KOSPI
2016-03-31,26150.0,26250.0,25900.0,26250.0,1592.0,41547750.0,264591075000.0,10079660,KOSPI
2016-04-01,26250.0,26600.0,26100.0,26400.0,1452.0,38319100.0,266103024000.0,10079660,KOSPI
2016-04-04,26400.0,26900.0,26150.0,26650.0,798.0,21180850.0,268622939000.0,10079660,KOSPI
2016-04-05,26700.0,27800.0,26300.0,26950.0,3159.0,85635100.0,271646837000.0,10079660,KOSPI
2016-04-06,27100.0,29000.0,26850.0,28000.0,3567.0,99084750.0,282230480000.0,10079660,KOSPI
2016-04-07,28150.0,28650.0,27800.0,28550.0,2162.0,61017550.0,287774293000.0,10079660,KOSPI
