d,o,h,l,c,v,a,mc,s,m
2004-01-02,28300.0,28650.0,28250.0,28350.0,7330.0,208435000.0,304185861000.0,10729660,KOSPI
2004-01-05,27750.0,28300.0,27200.0,27550.0,14140.0,389564500.0,295602133000.0,10729660,KOSPI
2004-01-06,27400.0,27550.0,26700.0,27200.0,15570.0,420173500.0,291846752000.0,10729660,KOSPI
2004-01-07,26500.0,27700.0,26500.0,27700.0,9490.0,259785500.0,297211582000.0,10729660,KOSPI
2004-01-08,27700.0,27800.0,26600.0,26600.0,20240.0,545632000.0,285408956000.0,10729660,KOSPI
2004-01-09,27000.0,28300.0,27000.0,27700.0,21896.0,610152700.0,297211582000.0,10729660,KOSPI
2004-01-12,27700.0,28200.0,27700.0,28000.0,11260.0,315039000.0,300430480000.0,10729660,KOSPI
2004-01-13,28100.0,28250.0,28000.0,28150.0,8960.0,251166000.0,302039929000.0,10729660,KOSPI
2004-01-14,28400.0,29000.0,28000.0,28900.0,10190.0,292068000.0,310087174000.0,10729660,KOSPI
2004-01-15,28250.0,28500.0,27700.0,28150.0,9670.0,270604500.0,302039929000.0,10729660,KOSPI
2004-01-16,28500.0,28700.0,27600.0,27900.0,10470.0,293773500.0,299357514000.0,10729660,KOSPI
2004-01-19,27950.0,28400.0,27900.0,28150.0,8480.0,238196000.0,302039929000.0,10729660,KOSPI
2004-01-20,27550.0,28300.0,27500.0,27550.0,10366.0,286583800.0,295602133000.0,10729660,KOSPI
2004-01-26,27550.0,28050.0,27550.0,27600.0,23510.0,656553000.0,296138616000.0,10729660,KOSPI
2004-01-27,27700.0,28050.0,27700.0,28000.0,12220.0,341628000.0,300430480000.0,10729660,KOSPI
2004-01-28,28000.0,28100.0,28000.0,28050.0,5770.0,161646000.0,300966963000.0,10729660,KOSPI
2004-01-29,27800.0,28300.0,27550.0,27950.0,4340.0,120915500.0,299893997000.0,10729660,KOSPI
2004-01-30,28000.0,28500.0,28000.0,28050.0,7220.0,203070500.0,300966963000.0,10729660,KOSPI
2004-02-02,28400.0,28450.0,27400.0,27750.0,3570.0,99332500.0,297748065000.0,10729660,KOSPI
2004-02-03,28050.0,28500.0,28000.0,28300.0,10140.0,285750500.0,303649378000.0,10729660,KOSPI
2004-02-04,28500.0,28500.0,28000.0,28400.0,4820.0,136764000.0,304722344000.0,10729660,KOSPI
2004-02-05,29000.0,29500.0,25100.0,29500.0,10990.0,317972500.0,316524970000.0,10729660,KOSPI
2004-02-06,29700.0,30000.0,29300.0,29450.0,49120.0,1467213500.0,315988487000.0,10729660,KOSPI
2004-02-09,29500.0,30000.0,29300.0,29700.0,40550.0,1214796500.0,318670902000.0,10729660,KOSPI
2004-02-10,29700.0,30000.0,29300.0,30000.0,43490.0,1293281500.0,321889800000.0,10729660,KOSPI
2004-02-11,28700.0,30000.0,28700.0,29450.0,45250.0,1349455000.0,315988487000.0,10729660,KOSPI
2004-02-12,29450.0,30750.0,29450.0,30700.0,24310.0,739725500.0,329400562000.0,10729660,KOSPI
2004-02-13,30900.0,30900.0,28500.0,28800.0,11920.0,353597500.0,309014208000.0,10729660,KOSPI
2004-02-16,28900.0,29900.0,28150.0,29900.0,10150.0,291820500.0,320816834000.0,10729660,KOSPI
2004-02-17,29200.0,29800.0,29000.0,29000.0,5090.0,150001000.0,311160140000.0,10729660,KOSPI
2004-02-18,28200.0,29300.0,27900.0,29300.0,6000.0,170476500.0,314379038000.0,10729660,KOSPI
2004-02-19,29450.0,29450.0,28600.0,28600.0,7438.0,216894800.0,306868276000.0,10729660,KOSPI
2004-02-20,28550.0,28550.0,27750.0,27850.0,7720.0,216486500.0,298821031000.0,10729660,KOSPI
2004-02-23,28050.0,30000.0,27800.0,29600.0,8840.0,259413500.0,307237936000.0,10379660,KOSPI
2004-02-24,29500.0,30500.0,29200.0,30500.0,5760.0,172935500.0,316579630000.0,10379660,KOSPI
2004-02-25,30300.0,30500.0,29450.0,30500.0,6610.0,200513000.0,316579630000.0,10379660,KOSPI
2004-02-26,29600.0,30100.0,29000.0,30000.0,6020.0,177736000.0,311389800000.0,10379660,KOSPI
2004-02-27,29850.0,30450.0,29550.0,29750.0,5920.0,178244000.0,308794885000.0,10379660,KOSPI
2004-03-02,28900.0,30800.0,28850.0,29150.0,6232.0,185282800.0,302567089000.0,10379660,KOSPI
2004-03-03,29050.0,30050.0,29050.0,29150.0,5412.0,158710800.0,302567089000.0,10379660,KOSPI
2004-03-04,29150.0,30500.0,29100.0,29300.0,6522.0,195274600.0,304124038000.0,10379660,KOSPI
2004-03-05,29100.0,29700.0,28850.0,28850.0,5442.0,158787700.0,299453191000.0,10379660,KOSPI
2004-03-08,29000.0,30350.0,29000.0,30350.0,5580.0,167343000.0,315022681000.0,10379660,KOSPI
2004-03-09,31000.0,31500.0,29050.0,31350.0,6080.0,189212000.0,325402341000.0,10379660,KOSPI
