d,o,h,l,c,v,a,mc,s,m
1998-01-03,1080.0,1090.0,1010.0,1080.0,10030.0,10580500.0,972000000.0,900000,KOSPI
1998-01-05,1000.0,1160.0,1000.0,1160.0,11820.0,13245600.0,1044000000.0,900000,KOSPI
1998-01-06,1250.0,1250.0,1100.0,1250.0,33520.0,40001900.0,1125000000.0,900000,KOSPI
1998-01-07,1350.0,1350.0,1300.0,1350.0,56630.0,76440500.0,1215000000.0,900000,KOSPI
1998-01-08,1300.0,1450.0,1300.0,1450.0,7750.0,10481500.0,1305000000.0,900000,KOSPI
1998-01-09,1340.0,1340.0,1340.0,1340.0,8040.0,10773600.0,1206000000.0,900000,KOSPI
1998-01-10,1240.0,1240.0,1240.0,1240.0,4900.0,6076000.0,1116000000.0,900000,KOSPI
1998-01-12,1150.0,1330.0,1150.0,1330.0,221170.0,266561800.0,1197000000.0,900000,KOSPI
1998-01-13,1430.0,1430.0,1430.0,1430.0,19690.0,28156700.0,1287000000.0,900000,KOSPI
1998-01-14,0.0,1430.0,0.0,1430.0,0.0,0.0,1287000000.0,900000,KOSPI
1998-01-15,0.0,1430.0,0.0,1430.0,0.0,0.0,1287000000.0,900000,KOSPI
1998-01-16,1220.0,1220.0,1220.0,1220.0,33700.0,41114000.0,1098000000.0,900000,KOSPI
1998-01-17,0.0,1130.0,0.0,1130.0,0.0,0.0,1017000000.0,900000,KOSPI
1998-01-19,1040.0,1040.0,1040.0,1040.0,1350.0,1404000.0,936000000.0,900000,KOSPI
1998-01-20,960.0,960.0,960.0,960.0,510.0,489600.0,864000000.0,900000,KOSPI
1998-01-21,0.0,890.0,0.0,890.0,0.0,0.0,801000000.0,900000,KOSPI
1998-01-22,0.0,820.0,0.0,820.0,0.0,0.0,738000000.0,900000,KOSPI
1998-01-23,760.0,800.0,760.0,760.0,100570.0,77204400.0,684000000.0,900000,KOSPI
1998-01-24,700.0,740.0,700.0,700.0,48610.0,34609400.0,630000000.0,900000,KOSPI
1998-01-26,660.0,660.0,650.0,650.0,19680.0,12868200.0,585000000.0,900000,KOSPI
1998-01-30,700.0,700.0,600.0,700.0,72190.0,46510700.0,630000000.0,900000,KOSPI
1998-01-31,650.0,650.0,650.0,650.0,10870.0,7065500.0,585000000.0,900000,KOSPI
1998-02-02,600.0,600.0,600.0,600.0,40.0,24000.0,540000000.0,900000,KOSPI
1998-02-03,560.0,560.0,560.0,560.0,1200.0,672000.0,504000000.0,900000,KOSPI
1998-02-04,520.0,550.0,520.0,540.0,64150.0,33913900.0,486000000.0,900000,KOSPI
1998-02-05,550.0,550.0,500.0,510.0,33400.0,17043500.0,459000000.0,900000,KOSPI
1998-02-06,540.0,540.0,510.0,510.0,23280.0,12061700.0,459000000.0,900000,KOSPI
1998-02-07,510.0,520.0,500.0,520.0,13940.0,7188600.0,468000000.0,900000,KOSPI
1998-02-09,520.0,560.0,520.0,560.0,17540.0,9717100.0,504000000.0,900000,KOSPI
1998-02-10,520.0,550.0,520.0,530.0,10750.0,5669600.0,477000000.0,900000,KOSPI
1998-02-11,530.0,550.0,530.0,530.0,33900.0,18293200.0,477000000.0,900000,KOSPI
1998-02-12,530.0,530.0,500.0,520.0,6500.0,3277800.0,468000000.0,900000,KOSPI
1998-02-13,560.0,560.0,510.0,520.0,16840.0,9191600.0,468000000.0,900000,KOSPI
1998-02-14,550.0,550.0,520.0,520.0,8560.0,4480200.0,468000000.0,900000,KOSPI
1998-02-16,560.0,560.0,560.0,560.0,16260.0,9105600.0,504000000.0,900000,KOSPI
1998-02-17,580.0,580.0,520.0,530.0,11910.0,6373900.0,477000000.0,900000,KOSPI
1998-02-18,500.0,510.0,500.0,510.0,4360.0,2182100.0,459000000.0,900000,KOSPI
1998-02-19,480.0,550.0,480.0,520.0,4510.0,2368300.0,468000000.0,900000,KOSPI
1998-02-20,510.0,550.0,510.0,550.0,10950.0,5834400.0,495000000.0,900000,KOSPI
1998-02-21,510.0,510.0,510.0,510.0,6760.0,3447600.0,459000000.0,900000,KOSPI
1998-02-23,520.0,550.0,490.0,500.0,3580.0,1832400.0,450000000.0,900000,KOSPI
1998-02-24,540.0,540.0,520.0,540.0,25610.0,13818200.0,486000000.0,900000,KOSPI
1998-02-25,580.0,580.0,530.0,540.0,18100.0,10116900.0,486000000.0,900000,KOSPI
1998-02-26,540.0,580.0,540.0,580.0,24420.0,13589200.0,522000000.0,900000,KOSPI
1998-02-27,620.0,620.0,620.0,620.0,49160.0,30479200.0,558000000.0,900000,KOSPI
1998-02-28,600.0,660.0,600.0,660.0,8070.0,5079000.0,594000000.0,900000,KOSPI
1998-03-02,730.0,730.0,660.0,670.0,42930.0,30075600.0,603000000.0,900000,KOSPI
1998-03-03,670.0,670.0,600.0,670.0,14610.0,8830400.0,603000000.0,900000,KOSPI
1998-03-04,680.0,740.0,680.0,720.0,22400.0,16007600.0,648000000.0,900000,KOSPI
1998-03-05,700.0,700.0,640.0,640.0,11460.0,7817600.0,576000000.0,900000,KOSPI
1998-03-06,640.0,700.0,600.0,680.0,20090.0,12838200.0,612000000.0,900000,KOSPI
1998-03-07,700.0,740.0,680.0,720.0,7740.0,5569000.0,648000000.0,900000,KOSPI
1998-03-09,750.0,750.0,650.0,650.0,4510.0,3057700.0,585000000.0,900000,KOSPI
1998-03-10,575.0,575.0,575.0,575.0,13830.0,7952250.0,517500000.0,900000,KOSPI
1998-03-11,510.0,570.0,510.0,550.0,97510.0,50899300.0,495000000.0,900000,KOSPI
1998-03-12,600.0,615.0,595.0,615.0,21240.0,12784100.0,553500000.0,900000,KOSPI
1998-03-13,620.0,655.0,615.0,630.0,29350.0,18564900.0,567000000.0,900000,KOSPI
1998-03-14,615.0,630.0,615.0,620.0,8690.0,5378700.0,558000000.0,900000,KOSPI
1998-03-16,580.0,645.0,580.0,645.0,20960.0,13018800.0,580500000.0,900000,KOSPI
1998-03-17,650.0,650.0,645.0,645.0,19620.0,12680000.0,580500000.0,900000,KOSPI
1998-03-18,580.0,610.0,580.0,610.0,10380.0,6221200.0,549000000.0,900000,KOSPI
1998-03-19,610.0,650.0,610.0,650.0,22240.0,14353900.0,585000000.0,900000,KOSPI
1998-03-20,650.0,670.0,640.0,660.0,25210.0,16462100.0,594000000.0,900000,KOSPI
1998-03-21,670.0,735.0,670.0,735.0,36210.0,25860300.0,661500000.0,900000,KOSPI
1998-03-23,815.0,815.0,780.0,790.0,52270.0,41450850.0,711000000.0,900000,KOSPI
1998-03-24,790.0,820.0,720.0,800.0,25000.0,20082600.0,720000000.0,900000,KOSPI
1998-03-25,770.0,820.0,750.0,800.0,29630.0,23380000.0,720000000.0,900000,KOSPI
1998-03-26,800.0,800.0,750.0,750.0,6470.0,4976000.0,675000000.0,900000,KOSPI
1998-03-27,710.0,710.0,680.0,680.0,6030.0,4139900.0,612000000.0,900000,KOSPI
1998-03-28,600.0,760.0,600.0,760.0,23980.0,16666500.0,684000000.0,900000,KOSPI
