d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5290.0,5290.0,5000.0,5290.0,2047602.0,10768293560.0,194778006310.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-05,5200.0,5920.0,4750.0,5920.0,5156368.0,29177543130.0,217974630880.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-06,6000.0,6090.0,5210.0,5290.0,3268968.0,17986228260.0,194778006310.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-07,4800.0,5450.0,4700.0,5150.0,2869751.0,14448174390.0,189623200850.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-10,5500.0,5680.0,4900.0,5310.0,2746265.0,14632213610.0,195514407090.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-11,5350.0,5600.0,5180.0,5280.0,2796667.0,15008068840.0,194409805920.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-12,4660.0,4950.0,4650.0,4680.0,2554039.0,12059996140.0,172317782520.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-13,4500.0,4580.0,4120.0,4180.0,2700194.0,11237254830.0,153907763020.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-14,4300.0,4300.0,3710.0,4050.0,2387466.0,9547167610.0,149121157950.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-17,4200.0,4450.0,3920.0,4260.0,2379640.0,10016659170.0,156853366140.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-18,4200.0,4350.0,4040.0,4090.0,2064520.0,8657810910.0,150593959510.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-19,4090.0,4190.0,3600.0,3600.0,2247801.0,8632411010.0,132552140400.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-20,3330.0,3410.0,3170.0,3190.0,2294148.0,7328220060.0,117455924410.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-21,3300.0,3570.0,3020.0,3570.0,2990245.0,10395350930.0,131447539230.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-24,3600.0,3990.0,3570.0,3990.0,1621495.0,6370204450.0,146911955610.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-25,3850.0,4350.0,3610.0,4050.0,3186743.0,13068891380.0,149121157950.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-26,4150.0,4530.0,3990.0,4530.0,3741048.0,16239587640.0,166794776670.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-27,4660.0,5050.0,4550.0,5000.0,4049072.0,19792390580.0,184100195000.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-28,4900.0,5230.0,4500.0,4860.0,4343041.0,21017833020.0,178945389540.0,36820039,KOSDAQ,tradable_ohlcv
2000-01-31,4500.0,5090.0,4430.0,4840.0,4116678.0,19900100800.0,178208988760.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-01,5090.0,5290.0,4940.0,5140.0,4059371.0,20933063380.0,189255000460.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-02,5100.0,5300.0,5010.0,5030.0,5645384.0,29097895130.0,185204796170.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-03,5040.0,5390.0,4800.0,4910.0,8942667.0,45523237720.0,180786391490.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-07,5050.0,5430.0,4950.0,5230.0,10909502.0,57063545530.0,192568803970.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-08,5250.0,5300.0,4610.0,4610.0,5136217.0,24814390030.0,169740379790.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-09,4610.0,4800.0,4310.0,4500.0,5872187.0,26585049730.0,165690175500.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-10,4210.0,4790.0,4130.0,4290.0,5435153.0,24333241290.0,157957967310.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-11,4410.0,4580.0,4200.0,4280.0,5227524.0,22948688450.0,157589766920.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-14,4180.0,4790.0,4050.0,4790.0,9855046.0,44390874690.0,176367986810.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-15,4810.0,5170.0,4220.0,4250.0,8322287.0,39908847660.0,156485165750.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-16,4360.0,4490.0,4110.0,4370.0,3453048.0,14911709330.0,160903570430.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-17,4890.0,4890.0,4600.0,4690.0,6801508.0,32458077500.0,172685982910.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-18,4600.0,5090.0,4590.0,4790.0,8250961.0,40073312720.0,176367986810.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-21,4510.0,5100.0,4350.0,4610.0,5201609.0,24947740530.0,169740379790.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-22,4840.0,4880.0,4340.0,4560.0,3857347.0,17998376860.0,167899377840.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-23,4500.0,4500.0,4020.0,4200.0,3736581.0,15741280120.0,154644163800.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-24,4400.0,4500.0,4280.0,4380.0,3522658.0,15422398520.0,161271770820.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-25,4380.0,4450.0,4160.0,4200.0,2754370.0,11684038840.0,154644163800.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-28,4010.0,4700.0,4010.0,4700.0,5191429.0,23641234600.0,173054183300.0,36820039,KOSDAQ,tradable_ohlcv
2000-02-29,4990.0,5260.0,4800.0,5260.0,4541698.0,23144040920.0,193673405140.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-02,5890.0,5890.0,5890.0,5890.0,455631.0,2683666590.0,216870029710.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-03,6590.0,6590.0,5710.0,6590.0,8513687.0,54922875490.0,242644057010.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-06,6700.0,7380.0,6400.0,7380.0,7926612.0,57049023410.0,271731887820.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-07,6600.0,7600.0,6500.0,6950.0,6113641.0,42309562040.0,255899271050.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-08,6610.0,7780.0,6580.0,7780.0,5879714.0,42550107200.0,286459903420.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-09,8490.0,8710.0,8000.0,8710.0,3789984.0,32439342020.0,320702539690.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-10,9750.0,9750.0,9100.0,9400.0,3070170.0,29733866450.0,346108366600.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-13,9350.0,10400.0,8820.0,9300.0,8398643.0,79905368280.0,342426362700.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-14,9250.0,10400.0,8810.0,10400.0,6453435.0,61996870660.0,382928405600.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-15,9900.0,11400.0,9900.0,10000.0,8317232.0,90013626860.0,368200390000.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-16,9800.0,10300.0,8800.0,8800.0,4459039.0,41041480430.0,324016343200.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-17,8700.0,9080.0,7750.0,7750.0,5264239.0,42367042610.0,285355302250.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-20,7750.0,8140.0,7100.0,7640.0,5583133.0,42790835080.0,281305097960.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-21,7160.0,8480.0,6820.0,8400.0,4869256.0,36496714580.0,309288327600.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-22,8750.0,9390.0,8600.0,8900.0,4404446.0,39798560100.0,327698347100.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-23,8840.0,9350.0,7840.0,7840.0,4058697.0,34423513460.0,288669105760.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-24,7950.0,8220.0,7160.0,7860.0,4387028.0,34222104260.0,289405506540.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-27,7900.0,8600.0,7700.0,8130.0,2926477.0,23632680550.0,299346917070.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-28,8090.0,8490.0,7750.0,8150.0,2461745.0,19859965490.0,300083317850.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-29,7900.0,8480.0,7700.0,7850.0,3255396.0,26496533900.0,289037306150.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-30,7600.0,7770.0,7330.0,7400.0,1492383.0,11163143120.0,272468288600.0,36820039,KOSDAQ,tradable_ohlcv
2000-03-31,7280.0,7750.0,7050.0,7500.0,1526648.0,11304869070.0,276150292500.0,36820039,KOSDAQ,tradable_ohlcv
2000-04-03,7320.0,7700.0,6600.0,6600.0,1331884.0,9262974640.0,243012257400.0,36820039,KOSDAQ,tradable_ohlcv
2000-04-04,5810.0,6000.0,5810.0,5810.0,1239319.0,7216003760.0,213924426590.0,36820039,KOSDAQ,tradable_ohlcv
