d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1095.0,1095.0,910.0,1095.0,936087.0,998657890.0,4658906355.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-05,1060.0,1110.0,980.0,1090.0,944895.0,990542205.0,4637632810.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-06,1080.0,1220.0,1020.0,1220.0,1228496.0,1455752490.0,5190744980.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-07,1220.0,1365.0,1220.0,1365.0,739242.0,992674150.0,5807677785.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-08,1450.0,1525.0,1300.0,1400.0,1549200.0,2246950180.0,5956592600.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-09,1275.0,1545.0,1235.0,1320.0,1362708.0,1818140550.0,5616215880.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-12,1215.0,1420.0,1215.0,1340.0,1112725.0,1470732485.0,5701310060.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-13,1395.0,1500.0,1300.0,1500.0,983698.0,1388398795.0,6382063500.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-14,1590.0,1680.0,1450.0,1680.0,1069374.0,1738245085.0,7147911120.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-15,1620.0,1850.0,1620.0,1650.0,1015856.0,1769692955.0,7020269850.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-16,1600.0,1700.0,1455.0,1455.0,707644.0,1077140015.0,6190601595.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-19,1385.0,1500.0,1285.0,1285.0,1165141.0,1550876340.0,5467301065.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-20,1220.0,1285.0,1135.0,1135.0,700551.0,812405935.0,4829094715.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-26,1020.0,1050.0,1000.0,1000.0,91636.0,92236390.0,4254709000.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-27,880.0,880.0,880.0,880.0,13234.0,11645920.0,3744143920.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-28,775.0,985.0,775.0,985.0,2252852.0,1990869995.0,4190888365.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-29,1015.0,1100.0,1005.0,1100.0,254443.0,275879145.0,4680179900.0,4254709,KOSDAQ,tradable_ohlcv
2004-01-30,1185.0,1230.0,970.0,970.0,1578090.0,1717582215.0,4127067730.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-02,950.0,1040.0,855.0,865.0,1274598.0,1178887085.0,3680323285.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-03,865.0,960.0,810.0,945.0,1431220.0,1274004420.0,4020700005.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-04,940.0,950.0,835.0,835.0,1339160.0,1190926695.0,3552682015.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-05,760.0,845.0,735.0,735.0,1208663.0,936233630.0,3127211115.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-06,725.0,750.0,650.0,680.0,937104.0,641716995.0,2893202120.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-09,695.0,755.0,665.0,735.0,632001.0,448987220.0,3127211115.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-10,740.0,755.0,665.0,675.0,514980.0,359105000.0,2871928575.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-11,650.0,705.0,605.0,630.0,481829.0,315954755.0,2680466670.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-12,640.0,650.0,585.0,590.0,448202.0,271892320.0,2510278310.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-13,575.0,660.0,575.0,660.0,965805.0,616280915.0,2808107940.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-16,680.0,730.0,610.0,720.0,836641.0,576900080.0,3063390480.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-17,720.0,760.0,650.0,650.0,646714.0,446678025.0,2765560850.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-18,655.0,675.0,625.0,625.0,468286.0,303081500.0,2659193125.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-19,640.0,645.0,590.0,605.0,449807.0,273812535.0,2574098945.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-20,605.0,675.0,605.0,670.0,722836.0,477008785.0,2850655030.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-23,645.0,650.0,590.0,590.0,597619.0,361620240.0,2510278310.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-24,595.0,620.0,525.0,555.0,633678.0,367162315.0,2361363495.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-25,540.0,570.0,530.0,535.0,325269.0,178415655.0,2276269315.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-26,525.0,525.0,475.0,475.0,595915.0,288431920.0,2020986775.0,4254709,KOSDAQ,tradable_ohlcv
2004-02-27,440.0,480.0,420.0,420.0,486278.0,211985420.0,1786977780.0,4254709,KOSDAQ,tradable_ohlcv
2004-03-02,380.0,465.0,370.0,425.0,1005966.0,405765995.0,1808251325.0,4254709,KOSDAQ,tradable_ohlcv
2004-03-03,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
2004-03-04,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
2004-03-05,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
2004-03-08,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
2004-03-09,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
2004-03-10,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
2004-03-11,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
2004-03-12,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
2004-03-15,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
2004-03-16,0.0,0.0,0.0,425.0,0.0,0.0,1808251325.0,4254709,KOSDAQ,non_tradable_zero_volume
