d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,20608000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,10400.0,0.0,0.0,19136000000.0,1840000,KOSDAQ,non_tradable_zero_volume
1998-01-06,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,17664000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-07,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,18952000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-08,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,20424000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-09,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,19320000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-10,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,18952000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-12,10300.0,11000.0,9500.0,10200.0,140278.0,1416419700.0,18768000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-13,10000.0,10000.0,9400.0,9600.0,1699.0,16878600.0,17664000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-14,8840.0,9800.0,8840.0,9800.0,471.0,4192200.0,18032000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-15,9020.0,9700.0,9020.0,9020.0,139112.0,1335410920.0,16596800000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-16,8500.0,8500.0,8300.0,8300.0,259.0,2201300.0,15272000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-17,7640.0,7640.0,7640.0,7640.0,422.0,3224080.0,14057600000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-19,7030.0,7030.0,7030.0,7030.0,150.0,1054500.0,12935200000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-20,7590.0,7590.0,6470.0,7590.0,2698.0,17488540.0,13965600000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-21,7590.0,7590.0,6990.0,6990.0,895.0,6262050.0,12861600000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-22,7540.0,7540.0,6440.0,6440.0,20.0,139800.0,11849600000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-23,5930.0,6400.0,5930.0,6400.0,400.0,2381400.0,11776000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-24,5890.0,5890.0,5890.0,5890.0,735.0,4329150.0,10837600000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-26,5420.0,5420.0,5420.0,5420.0,100.0,542000.0,9972800000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-30,4990.0,4990.0,4990.0,4990.0,530.0,2644700.0,9181600000.0,1840000,KOSDAQ,tradable_ohlcv
1998-01-31,4600.0,5000.0,4600.0,4600.0,835.0,3849000.0,8464000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-02-02,4800.0,4800.0,4790.0,4800.0,7875.0,37795680.0,8832000000.0,1840000,KOSDAQ,tradable_ohlcv
1998-02-03,4810.0,5180.0,4810.0,5180.0,3308.0,16018040.0,9531200000.0,1840000,KOSDAQ,tradable_ohlcv
1998-02-04,5590.0,5590.0,5590.0,5590.0,250.0,1397500.0,10285600000.0,1840000,KOSDAQ,tradable_ohlcv
1998-02-05,6030.0,6030.0,6030.0,6030.0,318.0,1917540.0,11095200000.0,1840000,KOSDAQ,tradable_ohlcv
