d,o,h,l,c,v,a,mc,s,m
2015-01-02,2515.0,2585.0,2515.0,2550.0,6397.0,16275705.0,35525602950.0,13931609,KOSDAQ
2015-01-05,2580.0,2580.0,2520.0,2550.0,5496.0,13996625.0,35525602950.0,13931609,KOSDAQ
2015-01-06,2550.0,2590.0,2460.0,2470.0,34691.0,87813160.0,34411074230.0,13931609,KOSDAQ
2015-01-07,2470.0,2510.0,2415.0,2450.0,20039.0,49313675.0,34132442050.0,13931609,KOSDAQ
2015-01-08,2450.0,2500.0,2450.0,2500.0,6826.0,16784410.0,34829022500.0,13931609,KOSDAQ
2015-01-09,2510.0,2510.0,2475.0,2500.0,5201.0,12937765.0,34829022500.0,13931609,KOSDAQ
2015-01-12,2500.0,2500.0,2450.0,2450.0,5249.0,12956395.0,34132442050.0,13931609,KOSDAQ
2015-01-13,2450.0,2480.0,2420.0,2475.0,12779.0,31264285.0,34480732275.0,13931609,KOSDAQ
2015-01-14,2480.0,2500.0,2450.0,2455.0,8132.0,20021725.0,34202100095.0,13931609,KOSDAQ
2015-01-15,2455.0,2480.0,2455.0,2465.0,4762.0,11713820.0,34341416185.0,13931609,KOSDAQ
2015-01-16,2465.0,2510.0,2455.0,2480.0,9635.0,23753065.0,34550390320.0,13931609,KOSDAQ
2015-01-19,2500.0,2500.0,2465.0,2495.0,6872.0,17072265.0,34759364455.0,13931609,KOSDAQ
2015-01-20,2480.0,2545.0,2480.0,2525.0,7672.0,19253835.0,35177312725.0,13931609,KOSDAQ
2015-01-21,2540.0,2540.0,2470.0,2500.0,20277.0,50508935.0,34829022500.0,13931609,KOSDAQ
2015-01-22,2500.0,2540.0,2470.0,2470.0,20755.0,51825090.0,34411074230.0,13931609,KOSDAQ
2015-01-23,2475.0,2505.0,2470.0,2495.0,5938.0,14702130.0,34759364455.0,13931609,KOSDAQ
2015-01-26,2495.0,2495.0,2445.0,2495.0,8142.0,20042280.0,34759364455.0,13931609,KOSDAQ
2015-01-27,2500.0,2510.0,2455.0,2460.0,20695.0,50934775.0,34271758140.0,13931609,KOSDAQ
2015-01-28,2460.0,2470.0,2420.0,2450.0,22352.0,54421185.0,34132442050.0,13931609,KOSDAQ
2015-01-29,2440.0,2440.0,2415.0,2425.0,13788.0,33409225.0,33784151825.0,13931609,KOSDAQ
2015-01-30,2425.0,2440.0,2415.0,2430.0,10102.0,24496620.0,33853809870.0,13931609,KOSDAQ
2015-02-02,2430.0,2480.0,2420.0,2460.0,12325.0,30352810.0,34271758140.0,13931609,KOSDAQ
2015-02-03,2455.0,2485.0,2435.0,2435.0,30342.0,74345155.0,33923467915.0,13931609,KOSDAQ
2015-02-04,2435.0,2465.0,2435.0,2465.0,11102.0,27201175.0,34341416185.0,13931609,KOSDAQ
2015-02-05,2440.0,2485.0,2435.0,2455.0,3553.0,8729790.0,34202100095.0,13931609,KOSDAQ
2015-02-06,2455.0,2480.0,2455.0,2475.0,12716.0,31364470.0,34480732275.0,13931609,KOSDAQ
2015-02-09,2460.0,2530.0,2450.0,2500.0,34514.0,85910115.0,34829022500.0,13931609,KOSDAQ
2015-02-10,2485.0,2515.0,2460.0,2480.0,22080.0,54570995.0,34550390320.0,13931609,KOSDAQ
2015-02-11,2500.0,2530.0,2470.0,2505.0,5314.0,13236200.0,34898680545.0,13931609,KOSDAQ
2015-02-12,2495.0,2515.0,2460.0,2475.0,15133.0,37582840.0,34480732275.0,13931609,KOSDAQ
2015-02-13,2475.0,2495.0,2465.0,2470.0,7085.0,17538870.0,34411074230.0,13931609,KOSDAQ
2015-02-16,2480.0,2510.0,2475.0,2490.0,19473.0,48318015.0,34689706410.0,13931609,KOSDAQ
2015-02-17,2465.0,2475.0,2430.0,2465.0,18939.0,46446005.0,34341416185.0,13931609,KOSDAQ
2015-02-23,2465.0,2545.0,2460.0,2545.0,38753.0,97231825.0,35455944905.0,13931609,KOSDAQ
2015-02-24,2550.0,2580.0,2530.0,2575.0,26273.0,67440230.0,35873893175.0,13931609,KOSDAQ
2015-02-25,2580.0,2660.0,2560.0,2620.0,42655.0,111397750.0,36500815580.0,13931609,KOSDAQ
2015-02-26,2605.0,2645.0,2575.0,2645.0,7227.0,18993685.0,36849105805.0,13931609,KOSDAQ
2015-02-27,2610.0,2660.0,2605.0,2645.0,18736.0,49084030.0,36849105805.0,13931609,KOSDAQ
2015-03-02,2655.0,2675.0,2620.0,2645.0,22679.0,59992900.0,36849105805.0,13931609,KOSDAQ
